Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.03704079985618591,0.0,0.19499999284744263,-0.4998306632041931,0.0,0.0,0.02448793314397335,0.0,-0.037283964455127716,-0.44766342639923096,0.0,0.011521908454596996,1.570454447927851,-0.011424592622799198,-1.6111597224665957,0.009464565567866678,0.01152190882138052,-0.037283964668342655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6987905502319336,-0.03704079985618591,0.03143567219376564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.03704033046960831,0.0,0.19499999284744263,-0.4997892677783966,0.0,0.0,0.02422264963388443,0.0,-0.03728373348712921,-0.5098490715026855,0.0,0.015502888709306717,1.5699773634104233,-0.011402259888283528,-1.6107453108987784,0.009741934754973869,0.015502888327726325,-0.03728373496800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68023943901062,-0.03704033046960831,0.03111265040934086
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.03704033046960831,0.0,0.19499999284744263,-0.49978771805763245,0.0,0.0,0.024113817140460014,0.0,-0.03728350251913071,-0.4942508637905121,0.0,0.00463236216455698,1.5508802498260374,-0.010320806855173004,-1.5920127932466812,0.009928036609961666,0.004632362185566405,-0.03728350346099931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68023943901062,-0.03704033046960831,0.03111265040934086
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.037039872258901596,0.0,0.19499999284744263,-0.4997538924217224,0.0,0.0,0.023912835866212845,0.0,-0.0372832715511322,-0.47818589210510254,0.0,0.008895611390471458,1.5503942399405624,-0.010281127574504334,-1.5913938304414046,0.010071598987750008,0.008895611152729618,-0.037283271391981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6606481075286865,-0.037039872258901596,0.030774684622883797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.03608810529112816,0.0,0.19499999284744263,-0.4997609853744507,0.0,0.0,0.023806652054190636,0.0,-0.0372830405831337,-0.46237239241600037,0.0,0.009143457747995853,1.5317513095327824,-0.009400157212676806,-1.5761394414867027,0.010253188199977892,0.00914345781874877,-0.037283040120843394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6606481075286865,-0.03608810529112816,0.030774684622883797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.03608764335513115,0.0,0.19499999284744263,-0.4997386634349823,0.0,0.0,0.0239661056548357,0.0,-0.03728280961513519,-0.4464452862739563,0.0,0.008489023894071579,1.5312968582602515,-0.009380040442613181,-1.575777697597971,0.010431342803173926,0.008489024103537569,-0.037282809157627446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641545534133911,-0.03608764335513115,0.03050212562084198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.03608764335513115,0.0,0.19499999284744263,-0.4997236430644989,0.0,0.0,0.02383578196167946,0.0,-0.03728257864713669,-0.5086641311645508,0.0,0.012821776792407036,1.5131492415713321,-0.008378287305797344,-1.5583372768517165,0.010654228660835763,0.012821776993309084,-0.037282580358381404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641545534133911,-0.03608764335513115,0.03050212562084198
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.03402092680335045,0.0,0.19499999284744263,-0.49968740344047546,0.0,0.0,0.02362392470240593,0.0,-0.03728235140442848,-0.49322861433029175,0.0,0.007546532433480024,1.5126488357195962,-0.008351545217933833,-1.5578723811260602,0.010843336602181175,0.007546532277014592,-0.03728235025979443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6228902339935303,-0.03402092680335045,0.030189724639058113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.03402092680335045,0.0,0.19499999284744263,-0.49967047572135925,0.0,0.0,0.02353229559957981,0.0,-0.03728212043642998,-0.4770238995552063,0.0,0.008760694414377213,1.4934336868592988,-0.007428888918194581,-1.541607844728901,0.011000037636089921,0.008760693955111431,-0.03728211885494569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6228902339935303,-0.03402092680335045,0.030189724639058113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.03402046486735344,0.0,0.19499999284744263,-0.499690443277359,0.0,0.0,0.02360587753355503,0.0,-0.03728188946843147,-0.46124425530433655,0.0,0.008627300150692463,1.4929644696798876,-0.007404876677315396,-1.5411875686592111,0.011170102223992728,0.008627300340340517,-0.037281887769313106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603200674057007,-0.03402046486735344,0.029898295179009438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.03402046486735344,0.0,0.19499999284744263,-0.49972566962242126,0.0,0.0,0.023502154275774956,0.0,-0.03728165477514267,-0.44531697034835815,0.0,0.009319465607404709,1.4749862462022056,-0.006486186360532345,-1.524963057001571,0.011347484619472326,0.009319465275278672,-0.03728165635555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603200674057007,-0.03402046486735344,0.029898295179009438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.03287734091281891,0.0,0.19499999284744263,-0.4997544288635254,0.0,0.0,0.02338552288711071,0.0,-0.037281427532434464,-0.5075541734695435,0.0,0.013071333058178425,1.4745114174334697,-0.006468942066270751,-1.5246164227404506,0.011583044880655535,0.013071333366694193,-0.03728142728286981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5847420692443848,-0.03287734091281891,0.029609018936753273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.03287734091281891,0.0,0.19499999284744263,-0.499788761138916,0.0,0.0,0.02327059581875801,0.0,-0.03728119656443596,-0.49194929003715515,0.0,0.007291361689567566,1.4555046927440625,-0.005393674788532109,-1.5054928561861516,0.011779566643797423,0.007291361549661398,-0.03728119739894449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5847420692443848,-0.03287734091281891,0.029609018936753273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.0328768789768219,0.0,0.19499999284744263,-0.49981164932250977,0.0,0.0,-0.02397693507373333,0.0,-0.037280965596437454,-0.47588393092155457,0.0,0.006892153061926365,1.4550209824712912,-0.005356714126861339,-1.5048909057128412,0.011920139811043562,0.006892153198713452,-0.037280966788432575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5866482257843018,-0.0328768789768219,0.03724881261587143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.030829714611172676,0.0,0.19499999284744263,-0.4998553395271301,0.0,0.0,-0.02390914224088192,0.0,-0.03728073462843895,-0.4599129259586334,0.0,-0.014908679760992527,1.4364631204076383,-0.00493987095226436,-1.49722552252598,0.011804204534445084,-0.014908679626274204,-0.037280735502966504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5866482257843018,-0.030829714611172676,0.03724881261587143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.030829252675175667,0.0,0.19499999284744263,-0.49989303946495056,0.0,0.0,-0.02210090681910515,0.0,-0.037280503660440445,-0.4441410303115845,0.0,-0.01191364973783493,1.4360111538437383,-0.004894832988047496,-1.4966299336342104,0.011536131156101526,-0.011913649788859955,-0.03728050452488261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5676443576812744,-0.030829252675175667,0.03710466995835304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.030829252675175667,0.0,0.19499999284744263,-0.4999333918094635,0.0,0.0,-0.02195056714117527,0.0,-0.03728027641773224,-0.5063886046409607,0.0,-0.013707084581255913,1.4179348207232962,-0.005302140650371011,-1.5039609139460026,0.011279047496144834,-0.013707084602910766,-0.03728027705863853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5676443576812744,-0.030829252675175667,0.03710466995835304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.029057979583740234,0.0,0.19499999284744263,-0.4999508261680603,0.0,0.0,-0.01825411431491375,0.0,-0.03728025034070015,-0.49060606956481934,0.0,-0.0072407484985888,1.4174361031079394,-0.005318394693593111,-1.504215306049673,0.011071620803227766,-0.007240748301414936,-0.037280249956573634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549086332321167,-0.029057979583740234,0.037237297743558884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.029057979583740234,0.0,0.19499999284744263,-0.49996933341026306,0.0,0.0,-0.01822206936776638,0.0,-0.03622758761048317,-0.47174271941185,0.0,-0.011256786994636059,1.398297954373878,-0.006348648191524003,-1.5042757733020267,0.011016841815534306,-0.011256786895172882,-0.03622758898981973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549086332321167,-0.029057979583740234,0.037237297743558884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.028005290776491165,0.0,0.19499999284744263,-0.49998578429222107,0.0,0.0,-0.015308811329305172,0.0,-0.03622747212648392,-0.46090689301490784,0.0,-0.015619640238583088,1.397831394312635,-0.006353511622177198,-1.5040269502746924,0.01068979616297483,-0.01561963992646883,-0.036227470301136294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529494524002075,-0.028005290776491165,0.037234120070934296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.028005290776491165,0.0,0.19499999284744263,-0.49999508261680603,0.0,0.0,-0.015146513469517231,0.0,-0.03595193848013878,-0.44297611713409424,0.0,-0.01228499598801136,1.379924025757573,-0.007206838159689914,-1.51450526349322,0.010412231554253637,-0.012284995654119005,-0.03595193841434218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529494524002075,-0.028005290776491165,0.037234120070934296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.026144271716475487,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,-0.010996484197676182,0.0,-0.03593244403600693,-0.5051267743110657,0.0,-0.012284556403756142,1.3794507159843006,-0.007232271720311913,-1.5148165308016814,0.010145928667341764,-0.012284556293297225,-0.035932443017400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5111331939697266,-0.026144271716475487,0.03742228448390961
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.026144271716475487,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,-0.010962937027215958,0.0,-0.03479928895831108,-0.48947420716285706,0.0,0.0006801942363381386,1.3605139246944669,-0.0084925017345747,-1.5172753689037108,0.010088540682431812,0.0006801942221918798,-0.03479928895114786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5111331939697266,-0.026144271716475487,0.03742228448390961
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.02499162219464779,0.0,0.19499999284744263,-0.49999749660491943,0.0,0.0,-0.007755613420158625,0.0,-0.03452398627996445,-0.473481148481369,0.0,-0.017752904444932938,1.3600320181135288,-0.00851761015199621,-1.5172536993370045,0.009844698612470282,-0.017752905041167836,-0.03452398593067503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4917287826538086,-0.02499162219464779,0.03746499493718147
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.024664370343089104,0.0,0.19499999284744263,-0.4999927878379822,0.0,0.0,-0.007634238339960575,0.0,-0.03353823348879814,-0.4577009975910187,0.0,-0.0077758911065757275,1.3415492974676848,-0.010134940299194498,-1.5240782375295225,0.009637130359587687,-0.007775891106458294,-0.03353823201244193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4917287826538086,-0.024664370343089104,0.03746499493718147
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.023403313010931015,0.0,0.19499999284744263,-0.4999832808971405,0.0,0.0,-0.0038535292260348797,0.0,-0.033141445368528366,-0.5198608636856079,0.0,-0.013001066632568836,1.341061636716983,-0.010173455645644966,-1.524218085490702,0.009392765556860638,-0.01300106648400646,-0.03314144573331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472776412963867,-0.023403313010931015,0.037586722522974014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7524045094068565,-0.006157795885230912,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006515745189972222,0.0,0.0,0.0,0.09000000357627869,-0.023403313010931015,0.0,0.19499999284744263,-0.49997735023498535,0.0,0.0,-0.003802735358476639,0.0,-0.031973615288734436,-0.5042544603347778,0.0,0.002539749024435878,1.3215510090009115,-0.011830489414035462,-1.5268169899649138,0.009305885506218914,0.0025397490312731768,-0.031973614275323414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472776412963867,-0.023403313010931015,0.037586722522974014
