Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999983608722687,0.0,0.0,0.02728866972029209,0.0,0.07606354355812073,-0.5105916857719421,0.0,0.026710866019129753,1.3124429878935358,0.009707681142454171,3.5560595920001674,-0.05205544925868111,0.026710866105518566,0.07606354489428756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4375524520874023,0.11174239963293076,-0.0652461051940918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499999076128006,0.0,0.0,0.026965295895934105,0.0,0.07606378197669983,-0.49508190155029297,0.0,0.028085893020033836,1.2932744528485225,0.009545279651872362,3.5530542350281564,-0.051502346059988824,0.02808589235568034,0.07606378091540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4375524520874023,0.10743352025747299,-0.0652461051940918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999926686286926,0.0,0.0,0.022155245766043663,0.0,0.07606401294469833,-0.47904089093208313,0.0,0.028557736426591873,1.2927864992357652,0.009540171212453657,3.552972552302549,-0.0509300186603614,0.02855773678067565,0.0760640156391289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4179322719573975,0.1074339896440506,-0.06519216299057007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999787509441376,0.0,0.0,0.021819965913891792,0.0,0.07606425136327744,-0.46304720640182495,0.0,0.028369907289743423,1.2740713847202745,0.00951401614654667,3.5524912802440554,-0.05035664356303471,0.02836990718663794,0.07606425029784823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4179322719573975,0.1074339896440506,-0.06519216299057007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999569058418274,0.0,0.0,0.01679976098239422,0.0,0.07606448233127594,-0.4473258852958679,0.0,0.026824532076716423,1.2736149950583986,0.009518069102637569,3.5525552278312205,-0.049801609142573255,0.026824532878909946,0.07606448269270814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3988003730773926,0.1074344590306282,-0.0651848316192627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999167025089264,0.0,0.0,0.016541985794901848,0.0,0.07606471329927444,-0.5097137093544006,0.0,0.018918311223387718,1.2553987655211083,0.009340984823399444,3.5493075156283282,-0.049360853311577024,0.018918311931865914,0.07606471175963903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3988003730773926,0.10592089593410492,-0.0651848316192627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49985745549201965,0.0,0.0,0.012071382254362106,0.0,0.07606494426727295,-0.49394911527633667,0.0,0.02459574118256569,1.2548965414121005,0.009341096677058177,3.549264615246983,-0.04891507507716142,0.024595740813829734,0.07606494218685085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380115509033203,0.10592135787010193,-0.065127432346344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997907280921936,0.0,0.0,0.011804670095443726,0.0,0.07606517523527145,-0.47806602716445923,0.0,0.02123415842652321,1.23562025696239,0.008985770499826217,3.5424895020508984,-0.04845896949683315,0.021234158943041287,0.07606517333894881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380115509033203,0.10592135787010193,-0.065127432346344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997011721134186,0.0,0.0,0.007514928001910448,0.0,0.07606540620326996,-0.4620427191257477,0.0,0.024980196729302406,1.235149436006843,0.008977368166005972,3.5423417023553725,-0.04798924700357343,0.02498019749637633,0.07606540262708288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3603994846343994,0.10406918078660965,-0.06500647217035294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996238946914673,0.0,0.0,0.00726211816072464,0.0,0.07606544345617294,-0.44623279571533203,0.0,0.019594570621848106,1.2171069373099916,0.008754105943056064,3.53808242888104,-0.04755692392879318,0.019594570319133975,0.07606544125541258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3603994846343994,0.10406918078660965,-0.06500647217035294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994976818561554,0.0,0.0,0.0030135319102555513,0.0,0.07606539875268936,-0.5107765197753906,0.0,0.015410419553518295,1.2166305356189815,0.008761703674550885,3.5381313227494786,-0.04723229522760253,0.015410419687363178,0.07606539546254196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3419134616851807,0.10406944900751114,-0.06493296474218369
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994235038757324,0.0,0.0,0.0028619796503335238,0.0,0.07606551051139832,-0.495468407869339,0.0,0.011698116548359394,1.197585151580733,0.008019452465550542,3.52387100092983,-0.04697302267694692,0.011698116910846174,0.07606551019514687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3419134616851807,0.10184864699840546,-0.06493296474218369
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993227422237396,0.0,0.0,-0.00028368757921271026,0.0,0.07606574892997742,-0.47674688696861267,0.0,0.017704911530017853,1.1971002509169084,0.008000507715967007,3.5235107541007835,-0.04666799355648443,0.017704910823573304,0.07606574568018168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322399854660034,0.10184871405363083,-0.06467782706022263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49926045536994934,0.0,0.0,-0.00045075593516230583,0.0,0.07606597989797592,-0.46098792552948,0.0,0.011146334931254387,1.1785010096491124,0.007334254955846678,3.510606440483315,-0.04638230078168437,0.011146334587017925,0.07606597999543825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322399854660034,0.10184871405363083,-0.06467782706022263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992695450782776,0.0,0.0,-0.003620552597567439,0.0,0.07606621086597443,-0.4452439844608307,0.0,0.010480285622179508,1.1780475208012513,0.007328695972789066,3.510433653913651,-0.04616886008047594,0.010480285240590428,0.0760662142899721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303368330001831,0.10184918344020844,-0.06444953382015228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49925747513771057,0.0,0.0,-0.0036808757577091455,0.0,0.07606644183397293,-0.5084638595581055,0.0,0.0017380011267960072,1.1599566606404528,0.006319296181545807,3.490835959858515,-0.04606576780444804,0.0017380011170958151,0.07606644463891796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303368330001831,0.10016926378011703,-0.06444953382015228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49925658106803894,0.0,0.0,-0.005769957322627306,0.0,0.07606668025255203,-0.4920112192630768,0.0,0.01188704464584589,1.159457751658656,0.006294279464191429,3.4903260193285917,-0.045922058609660255,0.011887044655613327,0.07606667867415612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2847862243652344,0.10016972571611404,-0.06409880518913269
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49932941794395447,0.0,0.0,-0.005892409943044186,0.0,0.07606691122055054,-0.47589609026908875,0.0,0.009460819885134697,1.1403029833529432,0.0052987689939030394,3.4706915529682476,-0.045712656409382824,0.009460819800283451,0.07606691196199444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2847862243652344,0.10016972571611404,-0.06409880518913269
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994043707847595,0.0,0.0,-0.04803639277815819,0.0,0.07606714218854904,-0.46027716994285583,0.0,0.0074980896897614,1.1398353064182203,0.005276595432846515,3.470243733926651,-0.045552657686537934,0.007498089545569051,0.07606714581841685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2659530639648438,0.09912296384572983,-0.05945752188563347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49953117966651917,0.0,0.0,-0.047975797206163406,0.0,0.07606738060712814,-0.4437006413936615,0.0,-0.012621474452316761,1.1219329013252999,0.003935574960854048,3.4439509471110625,-0.045656288718538995,-0.012621474593872334,0.07606737956026358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2659530639648438,0.09912296384572983,-0.05945752188563347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49969252943992615,0.0,0.0,-0.048565350472927094,0.0,0.07606761157512665,-0.5065575242042542,0.0,-0.03648236766457558,1.1214593590779813,0.003956779316788731,3.4439644174471766,-0.04615059666355403,-0.03648236790312881,0.0760676126965318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247572183609009,0.09912343323230743,-0.05899889022111893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49977633357048035,0.0,0.0,-0.04829458147287369,0.0,0.07606784254312515,-0.4899337887763977,0.0,-0.011489901691675186,1.1025781879897032,0.0011627650557672385,3.3883444441236463,-0.04661357063386706,-0.011489901346582211,0.07606784411381437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247572183609009,0.09761805087327957,-0.05899889022111893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998381733894348,0.0,0.0,-0.04525969922542572,0.0,0.07606807351112366,-0.47268545627593994,0.0,-0.005723647773265839,1.1020982646913815,0.0010547984113106184,3.386457681278415,-0.0467618419841882,-0.005723647886407571,0.0760680737364128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2281627655029297,0.09761851280927658,-0.05799528956413269
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49990314245224,0.0,0.0,-0.04513907432556152,0.0,0.07606831192970276,-0.45787572860717773,0.0,-0.01582929491996765,1.0836554769499465,-0.0008824479010093381,3.3476622532048737,-0.04696813154721102,-0.01582929485783757,0.07606830957305757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2281627655029297,0.09761851280927658,-0.05799528956413269
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49996882677078247,0.0,0.0,-0.044071294367313385,0.0,0.07606855034828186,-0.5205293893814087,0.0,-0.038525719195604324,1.0831683926256064,-0.000887427225348892,3.347220897115932,-0.04758349210834911,-0.038525719029107085,0.07606855360199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209212064743042,0.09761898219585419,-0.057310570031404495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998733401298523,0.0,0.0,-0.04380521550774574,0.0,0.07606879621744156,-0.5039074420928955,0.0,-0.012111940421164036,1.0637353082962528,-0.0038904901133212863,3.286662280782167,-0.048038445569654975,-0.012111940749848647,0.07606879561084359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209212064743042,0.09557453542947769,-0.057310570031404495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.875609181515751,0.02207325551236486,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008558633737266064,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999937415122986,0.0,0.0,-0.04006284102797508,0.0,0.07606903463602066,-0.48848506808280945,0.0,-0.01783403381705284,1.0632410520917501,-0.0039949879494723915,3.284755979208427,-0.04833232545008048,-0.01783403368136876,0.07606903581885449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1892340183258057,0.09557501971721649,-0.056220490485429764
