Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.020208846777677536,0.0,0.19499999284744263,-0.32024118304252625,0.0,0.0,-0.022961657494306564,0.0,0.02155369706451893,-0.2694803476333618,0.0,-0.015053992159664631,-0.8845494836304075,-0.0030132113351323264,-1.4246159815889996,0.03255593795363243,-0.015053992373232699,0.02155369791646953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24386170506477356,0.020208846777677536,0.025455744937062263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.03337719663977623,0.0,0.19499999284744263,-0.3055841624736786,0.0,0.0,-0.022815637290477753,0.0,0.021553922444581985,-0.3317390978336334,0.0,-0.011620557866990566,-0.8958164443715964,-0.0030439765398026786,-1.42653968316597,0.03230627687753529,-0.011620558182140832,0.02155392305042611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24386170506477356,0.03337719663977623,0.025455744937062263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.033377643674612045,0.0,0.19499999284744263,-0.30715957283973694,0.0,0.0,-0.02133801020681858,0.0,0.023172585293650627,-0.31610262393951416,0.0,-0.0017262303736060858,-0.8961405488354623,-0.003052932324512009,-1.4267498859551324,0.03219873328225553,-0.0017262303796276267,0.02317258536548721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23227302730083466,0.033377643674612045,0.025493085384368896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.033377643674612045,0.0,0.19499999284744263,-0.3088819980621338,0.0,0.0,-0.02100268565118313,0.0,0.023215562105178833,-0.29991620779037476,0.0,-0.033231452107429504,-0.9084837798714824,-0.004751372988462482,-1.4321308921061586,0.0316252925803262,-0.03323145308162221,0.023215562900627134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23227302730083466,0.033377643674612045,0.025493085384368896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.03503928333520889,0.0,0.19499999284744263,-0.30189135670661926,0.0,0.0,-0.018831340596079826,0.0,0.02321580797433853,-0.284487247467041,0.0,-0.02536112815141678,-0.9087770090476477,-0.004780088213626549,-1.4319571113189227,0.031043206581051308,-0.025361128010544742,0.023215808424300908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21963843703269958,0.03503928333520889,0.025583773851394653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.03503928333520889,0.0,0.19499999284744263,-0.3035229742527008,0.0,0.0,-0.0185378585010767,0.0,0.02321605756878853,-0.2687202990055084,0.0,-0.02487543411552906,-0.9198862556831298,-0.005048438965139623,-1.4501290386045298,0.030541314916986195,-0.02487543337033389,0.023216056644961285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21963843703269958,0.03503928333520889,0.025583773851394653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.03503977879881859,0.0,0.19499999284744263,-0.3051164448261261,0.0,0.0,-0.014790834859013557,0.0,0.02321629971265793,-0.25307583808898926,0.0,-0.02243848517537117,-0.9201476306374596,-0.005059829561204154,-1.4507174733772672,0.030065760047031986,-0.022438485598126803,0.02321629987762945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20826499164104462,0.03503977879881859,0.025911197066307068
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.03503977879881859,0.0,0.19499999284744263,-0.2986641824245453,0.0,0.0,-0.01454188209027052,0.0,0.02321653440594673,-0.31517311930656433,0.0,-0.020818131044507027,-0.9307717608043502,-0.0052634016165716,-1.4646881276568138,0.02964006117483642,-0.02081813014426126,0.023216534810550776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20826499164104462,0.03503977879881859,0.025911197066307068
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.016175638884305954,0.0,0.19499999284744263,-0.29268595576286316,0.0,0.0,-0.011427446268498898,0.0,0.023216769099235535,-0.29967188835144043,0.0,-0.017108354717493057,-0.9310793485055209,-0.005272460363305254,-1.4651146925207854,0.029260017675033723,-0.017108354220116986,0.023216768809849152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19733193516731262,0.025039779022336006,0.026162538677453995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.016175638884305954,0.0,0.19499999284744263,-0.29536008834838867,0.0,0.0,-0.011108961887657642,0.0,0.02150537259876728,-0.2819822132587433,0.0,-0.022333914414048195,-0.9427804811117815,-0.003810440132545889,-1.4791122248429929,0.028715369481401964,-0.02233391477683538,0.02150537303593543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19733193516731262,0.025039779022336006,0.026162538677453995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.015946421772241592,0.0,0.19499999284744263,-0.2959538996219635,0.0,0.0,-0.007905730046331882,0.0,0.021505605429410934,-0.26814499497413635,0.0,-0.004237084649503231,-0.9430569069474082,-0.003790541530472008,-1.4798906625916288,0.02855408160893802,-0.004237084431927975,0.021505605958836757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18535497784614563,0.025039779022336006,0.02642080746591091
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.015946421772241592,0.0,0.19499999284744263,-0.28954076766967773,0.0,0.0,-0.007858543656766415,0.0,0.021505847573280334,-0.2525400221347809,0.0,-0.003923642914742231,-0.9535268967203745,-0.0037181666263980118,-1.475903915158824,0.028473385903931003,-0.003923643059649895,0.021505848458942853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18535497784614563,0.025039779022336006,0.02642080746591091
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.016018357127904892,0.0,0.19499999284744263,-0.29118072986602783,0.0,0.0,-0.007288053631782532,0.0,0.021506085991859436,-0.23656561970710754,0.0,-0.005209983326494694,-0.9537719080727909,-0.0037190492014517185,-1.4758822272809766,0.028380362040714147,-0.005209983318293508,0.02150608508018655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17464300990104675,0.025039779022336006,0.02635040134191513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.016018357127904892,0.0,0.19499999284744263,-0.28468644618988037,0.0,0.0,-0.007217224687337875,0.0,0.02150631695985794,-0.2990732491016388,0.0,-0.007044354919344187,-0.9637569186484125,-0.003671059284110295,-1.4723276462230501,0.028259278647750463,-0.007044355131636345,0.021506316102517516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17464300990104675,0.025039779022336006,0.02635040134191513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.016071170568466187,0.0,0.19499999284744263,-0.27903372049331665,0.0,0.0,-0.006571133155375719,0.0,0.021506549790501595,-0.2836166322231293,0.0,-0.007912902161478996,-0.9640482002361699,-0.0036667043969508817,-1.472142850828675,0.028107815841874384,-0.007912901791763344,0.021506550369750924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16437062621116638,0.025039779022336006,0.026285158470273018
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.016071170568466187,0.0,0.19499999284744263,-0.2806769609451294,0.0,0.0,-0.0064764912240207195,0.0,0.021506784483790398,-0.26767846941947937,0.0,-0.008209201507270336,-0.9751074806018698,-0.003643394791002841,-1.470368228206894,0.027945970412611487,-0.008209201050270487,0.021506785310304376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16437062621116638,0.025039779022336006,0.026285158470273018
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.01609569415450096,0.0,0.19499999284744263,-0.2823180556297302,0.0,0.0,-0.005475304089486599,0.0,0.0215070191770792,-0.2519630789756775,0.0,-0.008146245032548904,-0.9753677433540853,-0.0036426424459245488,-1.4703354269664146,0.027782071429571786,-0.008146245313821182,0.02150701996320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15305514633655548,0.025039779022336006,0.026253508403897285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.01609569415450096,0.0,0.19499999284744263,-0.28396615386009216,0.0,0.0,-0.005380942486226559,0.0,0.021507253870368004,-0.23604677617549896,0.0,-0.007663325872272253,-0.9851981545268291,-0.003640071160748659,-1.4701092897348644,0.027620699388661407,-0.007663326047604098,0.021507252949805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15305514633655548,0.025039779022336006,0.026253508403897285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.016175704076886177,0.0,0.19499999284744263,-0.27021992206573486,0.0,0.0,-0.02654002048075199,0.0,0.02150748111307621,-0.29829713702201843,0.0,-0.00858807098120451,-0.9854641932826151,-0.0036403084512992012,-1.4701031453495261,0.027464915027268333,-0.008588070958994531,0.021507480793782948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14518968760967255,0.025039779022336006,0.021099651232361794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.016175704076886177,0.0,0.19499999284744263,-0.27188166975975037,0.0,0.0,-0.026377346366643906,0.0,0.021507710218429565,-0.2826787233352661,0.0,-0.017717687413096428,-0.9963335760795689,-0.0036742612978817035,-1.4722075062571776,0.027186672451806615,-0.017717687273908787,0.021507710570608837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14518968760967255,0.025039779022336006,0.021099651232361794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.016146300360560417,0.0,0.19499999284744263,-0.2734874486923218,0.0,0.0,-0.02504844032227993,0.0,0.02150793932378292,-0.26695001125335693,0.0,-0.012339695356786251,-0.9966089471166315,-0.0036701005007860332,-1.47214861522707,0.026893905831927967,-0.01233969516120495,0.02150793938405233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13404610753059387,0.025039779022336006,0.021135183051228523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.016146300360560417,0.0,0.19499999284744263,-0.267494797706604,0.0,0.0,-0.024881379678845406,0.0,0.021508168429136276,-0.2511352300643921,0.0,-0.015464766882359982,-1.0070289333868274,-0.0037548771806256154,-1.4785849395573223,0.026608208701729197,-0.015464766542258524,0.021508167981463176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13404610753059387,0.025039779022336006,0.021135183051228523
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.016057461500167847,0.0,0.19499999284744263,-0.2691795229911804,0.0,0.0,-0.023037057369947433,0.0,0.02150839753448963,-0.23534640669822693,0.0,-0.01098386850208044,-1.0072726632515083,-0.0037591616996738852,-1.4788167682217477,0.026351767041409957,-0.010983868351144895,0.021508396706654966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12338217347860336,0.025039779022336006,0.021251598373055458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.016057461500167847,0.0,0.19499999284744263,-0.27079570293426514,0.0,0.0,-0.022890323773026466,0.0,0.021508624777197838,-0.2196916788816452,0.0,-0.01355205848813057,-1.016464802547282,-0.003834362936149499,-1.4845905048296117,0.026100831763020693,-0.01355205859594268,0.021508624752902158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12338217347860336,0.025039779022336006,0.021251598373055458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.01597941853106022,0.0,0.19499999284744263,-0.25763601064682007,0.0,0.0,-0.021247277036309242,0.0,0.021508850157260895,-0.2819710671901703,0.0,-0.010609900578856468,-1.0167144927785676,-0.003837450841549239,-1.4847600319873209,0.02587139691994267,-0.010609900586175383,0.0215088500008523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11394039541482925,0.025039779022336006,0.021355293691158295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.01597941853106022,0.0,0.19499999284744263,-0.25928303599357605,0.0,0.0,-0.02109912596642971,0.0,0.0215090773999691,-0.26650306582450867,0.0,-0.013608749024569988,-1.0269472812934692,-0.003894764812471696,-1.489150440029107,0.025617994290993096,-0.013608749448853525,0.02150907650271152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11394039541482925,0.025039779022336006,0.021355293691158295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.891538732880446,-0.09171188749079454,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000692916801199317,0.0,0.0,0.0,0.09000000357627869,0.01591869816184044,0.0,0.19499999284744263,-0.26092520356178284,0.0,0.0,-0.01955236680805683,0.0,0.02150930091738701,-0.25061818957328796,0.0,-0.007314285729080439,-1.0272062636981172,-0.0038984631950554904,-1.489319973418901,0.025419046767487075,-0.007314285816504255,0.021509300363786416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10344890505075455,0.025039779022336006,0.021434854716062546
