Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.00902556162327528,0.0,0.19499999284744263,-0.37799596786499023,0.0,0.0,0.03336028382182121,0.0,0.011472650803625584,-0.3872258961200714,0.0,-0.002437777118757367,-0.7146482421287885,-0.006682724926400485,-1.3825135372242698,0.020766485982554705,-0.0024377770152356863,0.011472650451204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42858508229255676,0.00902556162327528,0.01980794593691826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.009026034735143185,0.0,0.19499999284744263,-0.37969648838043213,0.0,0.0,0.031231805682182312,0.0,0.011472883634269238,-0.37138131260871887,0.0,0.00364253344014287,-0.7150280623240599,-0.00665426375171449,-1.3815226579697537,0.020792583135611054,0.0036425333523115518,0.011472883676471377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41326195001602173,0.009026034735143185,0.01935780979692936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.009026034735143185,0.0,0.19499999284744263,-0.37077316641807556,0.0,0.0,0.031169036403298378,0.0,0.011473119258880615,-0.35542744398117065,0.0,0.004844329319894314,-0.7295203843249682,-0.0063981125686234375,-1.3676393157728057,0.020899928790757194,0.004844329467033212,0.011473119272676744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41326195001602173,0.009026034735143185,0.01935780979692936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.009376482106745243,0.0,0.19499999284744263,-0.37237855792045593,0.0,0.0,0.03041180595755577,0.0,0.011473354883491993,-0.33939623832702637,0.0,0.00388262583874166,-0.729868416504905,-0.006393212235627971,-1.3673269263605903,0.020983521047754472,0.0038826257546288913,0.011473354880037858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39842453598976135,0.009376482106745243,0.019110016524791718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.009376482106745243,0.0,0.19499999284744263,-0.3740054965019226,0.0,0.0,0.030354104936122894,0.0,0.011473591439425945,-0.3238581717014313,0.0,0.006452192086726427,-0.7431257618737757,-0.006135815018172258,-1.3529804284790998,0.021082199613519315,0.0064521919755621115,0.011473591445315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39842453598976135,0.009376482106745243,0.019110016524791718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.009376954287290573,0.0,0.19499999284744263,-0.3677665591239929,0.0,0.0,0.029361112043261528,0.0,0.011473829858005047,-0.3856137692928314,0.0,0.02482260763645172,-0.7434794750882405,-0.0061450107471570925,-1.3529384060857979,0.02143460539371489,0.02482260844242818,0.011473830037822898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38481655716896057,0.009376954287290573,0.018858948722481728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.009722387418150902,0.0,0.19499999284744263,-0.3595408797264099,0.0,0.0,0.029237132519483566,0.0,0.011474067345261574,-0.3706645369529724,0.0,0.001202472485601902,-0.7577693334550721,-0.005690856911444636,-1.3272243526834018,0.021646591010450855,0.0012024725255692773,0.01147406699941552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38481655716896057,0.009722387418150902,0.018858948722481728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.009722862392663956,0.0,0.19499999284744263,-0.3611878454685211,0.0,0.0,0.026846932247281075,0.0,0.011474302969872952,-0.3546473979949951,0.0,0.007214316166937351,-0.7581323126171986,-0.005666628801727636,-1.3262957709791863,0.021745247185208427,0.0072143161050467275,0.011474302522832132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37016743421554565,0.009722862392663956,0.018393903970718384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.009722862392663956,0.0,0.19499999284744263,-0.36284682154655457,0.0,0.0,0.02680385671555996,0.0,0.011474535800516605,-0.3385210633277893,0.0,0.0006228171405382454,-0.7719682228714282,-0.005410329605571446,-1.31154255889777,0.021818909331185132,0.0006228171309981658,0.011474535884495846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37016743421554565,0.009722862392663956,0.018393903970718384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.009723331779241562,0.0,0.19499999284744263,-0.3544776141643524,0.0,0.0,0.02585664764046669,0.0,0.011474770493805408,-0.3225122094154358,0.0,0.002117798663675785,-0.7722994600033379,-0.005400177150608837,-1.311096204697833,0.02184782448017586,0.0021177986574931456,0.011474770603862237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3560032844543457,0.009723331779241562,0.018128685653209686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.007347991690039635,0.0,0.19499999284744263,-0.35614949464797974,0.0,0.0,0.025819169357419014,0.0,0.011475006118416786,-0.30702242255210876,0.0,0.0042609260417521,-0.7849011378018211,-0.005194530614059056,-1.2992359474650357,0.0219119154706231,0.004260925849920492,0.01147500593853164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3560032844543457,0.007347991690039635,0.018128685653209686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.007348461542278528,0.0,0.19499999284744263,-0.3495959937572479,0.0,0.0,0.02507423795759678,0.0,0.011475243605673313,-0.3702089190483093,0.0,0.024776572361588478,-0.7852380516363828,-0.0052038491287422495,-1.2992378234288253,0.022204956840785606,0.024776573045709283,0.01147524379893931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3430675268173218,0.007348461542278528,0.017921706661581993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.007348461542278528,0.0,0.19499999284744263,-0.3419686555862427,0.0,0.0,0.024922573938965797,0.0,0.01147548109292984,-0.35370707511901855,0.0,0.003504409221932292,-0.7988730766800121,-0.004775546795874802,-1.2739733563715845,0.022464283611788538,0.003504409298215128,0.011475481464514724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3430675268173218,0.007348461542278528,0.017921706661581993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.006225353106856346,0.0,0.19499999284744263,-0.3436245918273926,0.0,0.0,0.02249295823276043,0.0,0.011475717648863792,-0.33777108788490295,0.0,0.005567814689129591,-0.7992192795163033,-0.004753251550017518,-1.2730785025017894,0.022569698909059355,0.005567814678095226,0.011475717720208537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3290899991989136,0.006225353106856346,0.017465168610215187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.006225353106856346,0.0,0.19499999284744263,-0.34534892439842224,0.0,0.0,0.022423872724175453,0.0,0.011475954204797745,-0.3218681812286377,0.0,0.005431695841252804,-0.8124010925685177,-0.004481607370019375,-1.25691629550073,0.02268784454014483,0.00543169595015487,0.011475953880040034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3290899991989136,0.006225353106856346,0.017465168610215187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.006225825287401676,0.0,0.19499999284744263,-0.3469105362892151,0.0,0.0,0.021173886954784393,0.0,0.011476187966763973,-0.3063757121562958,0.0,0.002956483280286193,-0.8127155738097125,-0.00447273875244053,-1.2564701330675803,0.02276217508375389,0.002956483356833063,0.011476188430566655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155968189239502,0.006225825287401676,0.01717527024447918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.006225825287401676,0.0,0.19499999284744263,-0.3310259282588959,0.0,0.0,0.02102476917207241,0.0,0.011476424522697926,-0.36871057748794556,0.0,0.02336672879755497,-0.8254070528747119,-0.004146278141008847,-1.2373255157069707,0.023017223706474077,0.023366729342559765,0.011476424847672787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3155968189239502,0.006225825287401676,0.01717527024447918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.006226296536624432,0.0,0.19499999284744263,-0.33283814787864685,0.0,0.0,0.05008529871702194,0.0,0.011476662009954453,-0.35255852341651917,0.0,0.004844410344958305,-0.8257675508784761,-0.004145311997409584,-1.2369773646272506,0.023277316545473603,0.004844410230825259,0.011476662410377876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30564963817596436,0.006226296536624432,0.020431838929653168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.006226296536624432,0.0,0.19499999284744263,-0.3345266580581665,0.0,0.0,0.049986112862825394,0.0,0.011476898565888405,-0.3371189534664154,0.0,0.01066041924059391,-0.8395282956567103,-0.003791782667859317,-1.2147620134350063,0.023446942963003536,0.010660418875037948,0.011476898365309155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30564963817596436,0.006226296536624432,0.020431838929653168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.006226769648492336,0.0,0.19499999284744263,-0.32653316855430603,0.0,0.0,0.04810383543372154,0.0,0.011477136053144932,-0.32135775685310364,0.0,0.012576647102832794,-0.8398577299471386,-0.0037853213498418303,-1.2142577353860702,0.023704458796744987,0.012576646984493357,0.011477136060011961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29156461358070374,0.006226769648492336,0.02003520168364048
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.006282259710133076,0.0,0.19499999284744263,-0.3282766342163086,0.0,0.0,0.047958217561244965,0.0,0.011477374471724033,-0.30541539192199707,0.0,0.012302489951252937,-0.8523851217020066,-0.0034010148226565617,-1.1903539018753122,0.02395348648496398,0.01230249016412327,0.011477374748160993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29156461358070374,0.006282259710133076,0.02003520168364048
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.0062827360816299915,0.0,0.19499999284744263,-0.329822838306427,0.0,0.0,0.04569850116968155,0.0,0.011477612890303135,-0.2895592451095581,0.0,0.012333284132182598,-0.8526828212996262,-0.0033910784687456452,-1.1897475905526562,0.024200534950823638,0.012333284165479491,0.011477612957284208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27874448895454407,0.0062827360816299915,0.0196074191480875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.0062827360816299915,0.0,0.19499999284744263,-0.3232595920562744,0.0,0.0,0.045440424233675,0.0,0.011477849446237087,-0.3516777753829956,0.0,0.029421145096421242,-0.8647198684109245,-0.0029204450891912315,-1.1606742545390034,0.024641921062706906,0.029421144843843505,0.011477849084985694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27874448895454407,0.0062827360816299915,0.0196074191480875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.006942999083548784,0.0,0.19499999284744263,-0.3162223696708679,0.0,0.0,0.04233570024371147,0.0,0.011478087864816189,-0.33645325899124146,0.0,0.0183674655854702,-0.865063602562115,-0.0029169607502726735,-1.1600959840666292,0.025109338925429547,0.01836746472542019,0.0114780879349495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26636892557144165,0.006942999083548784,0.019090082496404648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.006942999083548784,0.0,0.19499999284744263,-0.3178969919681549,0.0,0.0,0.042152922600507736,0.0,0.011478327214717865,-0.32015088200569153,0.0,0.013459576293826103,-0.8781712792299752,-0.0024274498758152796,-1.1280371377233678,0.025421921623212995,0.013459576405265976,0.011478327514851254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26636892557144165,0.006942999083548784,0.019090082496404648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.006943477317690849,0.0,0.19499999284744263,-0.3195418119430542,0.0,0.0,0.0388229563832283,0.0,0.011478566564619541,-0.3044969141483307,0.0,0.014650436118245125,-0.8784840304026957,-0.0024080437303796998,-1.1270705842852067,0.025706879440872576,0.014650436041466071,0.011478566863689896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529553472995758,0.006943477317690849,0.01851365529000759
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.971143718273829,0.11105329213714438,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012306157499551773,0.0,0.0,0.0,0.09000000357627869,0.006943477317690849,0.0,0.19499999284744263,-0.31210917234420776,0.0,0.0,0.0386669859290123,0.0,0.011478805914521217,-0.288408488035202,0.0,0.01262358482927084,-0.8903589752957295,-0.0020184204704489783,-1.1016897345744496,0.02597360753800526,0.012623584587024665,0.011478805660464143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529553472995758,0.006943477317690849,0.01851365529000759
