Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.003522467566654086,0.0,0.19499999284744263,-0.4980812668800354,0.0,0.0,0.0016372959362342954,0.0,-0.00978208240121603,-0.4832864999771118,0.0,0.007450653240084648,1.0834771011693034,0.004147450339765556,-0.7878471168539818,0.021456413262758822,0.0074506532780338475,-0.009782082269963834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2025811672210693,-0.003522467566654086,0.011635130271315575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.00037081263144500554,0.0,0.19499999284744263,-0.49831005930900574,0.0,0.0,0.001551432185806334,0.0,-0.009782127104699612,-0.4673551321029663,0.0,0.0072226752527058125,1.0646266739179158,0.00522561311024896,-0.7660948006260924,0.021603267328481834,0.007222675075202063,-0.009782126850201007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2025811672210693,-0.00037081263144500554,0.011635130271315575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.000370854017091915,0.0,0.19499999284744263,-0.4985813498497009,0.0,0.0,-0.007912365719676018,0.0,-0.009782129898667336,-0.45165592432022095,0.0,0.006966268643736839,1.0641671366011014,0.005253329563047974,-0.7655406364084456,0.02174441400453464,0.006966268521820761,-0.009782129772781043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195620059967041,-0.000370854017091915,0.012703031301498413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,-0.000370854017091915,0.0,0.19499999284744263,-0.49884530901908875,0.0,0.0,-0.007927777245640755,0.0,-0.009782175533473492,-0.5136047005653381,0.0,-0.004365142434835434,1.0458103256558697,0.006120698360069787,-0.7477935168390104,0.02177082051417134,-0.0043651425816379095,-0.009782175312597991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195620059967041,-0.000370854017091915,0.012703031301498413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.012124814093112946,0.0,0.19499999284744263,-0.49911069869995117,0.0,0.0,-0.009290028363466263,0.0,-0.009781992062926292,-0.49828168749809265,0.0,-0.007285195402801037,1.045304540102408,0.006166476277370988,-0.7470282369416736,0.021652446723506635,-0.007285195396264125,-0.009781992378868858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1767561435699463,0.012124814093112946,0.012380111962556839
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.012124814093112946,0.0,0.19499999284744263,-0.4993273913860321,0.0,0.0,-0.009306926280260086,0.0,-0.008374548517167568,-0.4825184643268585,0.0,-0.0037386263720691204,1.0258769509781276,0.005392873885579776,-0.7349955461309037,0.021681344586883533,-0.003738626364416782,-0.008374548711899832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1767561435699463,0.012124814093112946,0.012380111962556839
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.013532441109418869,0.0,0.19499999284744263,-0.49953335523605347,0.0,0.0,-0.009899748489260674,0.0,-0.008139231242239475,-0.4662097990512848,0.0,-0.011003147810697556,1.0254022893563741,0.005383841413014026,-0.7345555798864325,0.021507278556247122,-0.011003147682891868,-0.008139231253680781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156853437423706,0.013532441109418869,0.012162243016064167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.008832670748233795,0.0,0.19499999284744263,-0.499672532081604,0.0,0.0,-0.009869772009551525,0.0,-0.007048499304801226,-0.4512045681476593,0.0,-0.009454363025724888,1.0072104945458351,0.004423174692074674,-0.7276892054172208,0.02145601602147451,-0.009454363131747199,-0.007048499469649954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156853437423706,0.008832670748233795,0.012162243016064167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.010158720426261425,0.0,0.19499999284744263,-0.4997810125350952,0.0,0.0,-0.009823375381529331,0.0,-0.007048280909657478,-0.5124936103820801,0.0,-0.0060441032983362675,1.0067303364027698,0.0043993723219302484,-0.727498231870868,0.02133724009864224,-0.006044103068568211,-0.007048280873908215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138181447982788,0.010158720426261425,0.012039050459861755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.010158720426261425,0.0,0.19499999284744263,-0.4998467266559601,0.0,0.0,-0.009785421192646027,0.0,-0.0061055757105350494,-0.496898353099823,0.0,-0.0023295616265386343,0.9875097678268165,0.003897985206576894,-0.71879658504281,0.021272296988968264,-0.0023295616900141014,-0.006105575515166784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138181447982788,0.010158720426261425,0.012039050459861755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.011101644486188889,0.0,0.19499999284744263,-0.4999154210090637,0.0,0.0,-0.009894144721329212,0.0,-0.005917494650930166,-0.48071300983428955,0.0,-0.01444888487458229,0.9870204159202034,0.003905657259789204,-0.7183106003082003,0.020977404678601985,-0.014448884922820985,-0.005917494868491367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118471145629883,0.011101644486188889,0.011878769844770432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.011401624418795109,0.0,0.19499999284744263,-0.49995356798171997,0.0,0.0,-0.009755168110132217,0.0,-0.005614372435957193,-0.46505576372146606,0.0,-0.010145588777959347,0.9682548798122603,0.003339679079755735,-0.7199704917326244,0.020739734148046196,-0.010145589078795564,-0.005614372433917861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118471145629883,0.011401624418795109,0.011878769844770432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.011892827227711678,0.0,0.19499999284744263,-0.49998220801353455,0.0,0.0,-0.008483868092298508,0.0,-0.005507458932697773,-0.4491365849971771,0.0,-0.013698264956474304,0.967797296741697,0.0033247453646168754,-0.7200276282763411,0.02046844010723703,-0.013698264591763027,-0.005507459009726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0992484092712402,0.011892827227711678,0.011908702552318573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.011892827227711678,0.0,0.19499999284744263,-0.49999698996543884,0.0,0.0,-0.008343206718564034,0.0,-0.004948360379785299,-0.5115531086921692,0.0,-0.011647108010947704,0.9495251935934643,0.0025990167192900954,-0.7215999176935384,0.020227919988437648,-0.011647107639647878,-0.004948360298047013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0992484092712402,0.011892827227711678,0.011908702552318573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.012858819216489792,0.0,0.19499999284744263,-0.49999886751174927,0.0,0.0,-0.007112483493983746,0.0,-0.0047617158852517605,-0.4958954453468323,0.0,-0.016802135854959488,0.9490215652087377,0.002590580638166154,-0.7215008031508887,0.019880836438492366,-0.016802136326893632,-0.004761715980680401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080472469329834,0.012858819216489792,0.011934522539377213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.012858819216489792,0.0,0.19499999284744263,-0.49999335408210754,0.0,0.0,-0.007020880933851004,0.0,-0.0037607625126838684,-0.48316746950149536,0.0,-0.006692672614008188,0.9296841964668081,0.001388698779573462,-0.7224503923743555,0.01972418544098975,-0.006692672593698466,-0.003760762547118328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080472469329834,0.012858819216489792,0.011934522539377213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.01404641754925251,0.0,0.19499999284744263,-0.4999784827232361,0.0,0.0,-0.005846842657774687,0.0,-0.0035358392633497715,-0.46366798877716064,0.0,-0.015335829928517342,0.929211659888332,0.0013580141009055385,-0.7224796658138075,0.019455979367001497,-0.01533582949713432,-0.0035358391624841366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0606613159179688,0.01404641754925251,0.011951533146202564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.01404641754925251,0.0,0.19499999284744263,-0.49996131658554077,0.0,0.0,-0.005787195172160864,0.0,-0.00247643212787807,-0.4477848708629608,0.0,-0.00823989324271679,0.9111067800193515,0.00018723294124332185,-0.7207857483530802,0.019353973333746666,-0.008239893519620454,-0.0024764321984689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0606613159179688,0.01404641754925251,0.011951533146202564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.015597396530210972,0.0,0.19499999284744263,-0.4999423921108246,0.0,0.0,-0.0050871907733380795,0.0,-0.0024638064205646515,-0.5103799104690552,0.0,-0.004580946173518896,0.9106288487100098,0.0001484367398203318,-0.7208557374815427,0.01925841440290732,-0.004580946213225908,-0.0024638064065601165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042080879211426,0.015597396530210972,0.011923176236450672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.015597396530210972,0.0,0.19499999284744263,-0.49993661046028137,0.0,0.0,-0.0051291706040501595,0.0,-0.001368837314657867,-0.4959889352321625,0.0,0.0019860141910612583,0.8914972918193422,-0.0003866990023694908,-0.7091608848209034,0.01933017451796104,0.0019860142171195822,-0.0013688373620988675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042080879211426,0.015597396530210972,0.011923176236450672
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.016704991459846497,0.0,0.19499999284744263,-0.49991682171821594,0.0,0.0,-0.005715396720916033,0.0,-0.0010795928537845612,-0.47850942611694336,0.0,-0.01032744999974966,0.89101024700539,-0.0003880566458339049,-0.7086975549105432,0.01919550876455922,-0.010327449934156862,-0.0010795928540932405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022460699081421,0.016704991459846497,0.01171105820685625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.012138545513153076,0.0,0.19499999284744263,-0.49991071224212646,0.0,0.0,-0.005689172074198723,0.0,4.244797310093418e-05,-0.4609871208667755,0.0,0.002189978491514921,0.8723334628727661,-0.0014292062974188488,-0.7014738593483116,0.01915065342924205,0.0021899785787088755,4.2447974083202074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022460699081421,0.012138545513153076,0.01171105820685625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.01354983076453209,0.0,0.19499999284744263,-0.4998875856399536,0.0,0.0,-0.005689031444489956,0.0,6.583984213648364e-05,-0.44689133763313293,0.0,-0.010739615187048912,0.8718781045811372,-0.0014451041437149661,-0.7011512118192513,0.01893662493667403,-0.010739615281155947,6.583984019098198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003329038619995,0.01354983076453209,0.011580615304410458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.01354983076453209,0.0,0.19499999284744263,-0.4998796880245209,0.0,0.0,-0.005569111555814743,0.0,6.60806181258522e-05,-0.5090625882148743,0.0,-0.009979397989809513,0.8536959765768541,-0.0014787874931068423,-0.7013122877321507,0.018731574384982075,-0.00997939783870365,6.608061486145131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003329038619995,0.01354983076453209,0.011580615304410458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.008873693645000458,0.0,0.19499999284744263,-0.4998762011528015,0.0,0.0,-0.004594570025801659,0.0,6.632802978856489e-05,-0.49349021911621094,0.0,-0.009709673933684826,0.8531947022454922,-0.0014797363390286686,-0.7013110754048739,0.018534020883136826,-0.00970967390989801,6.632802758024517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9846456050872803,0.008873693645000458,0.011582229286432266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.008873693645000458,0.0,0.19499999284744263,-0.4998677968978882,0.0,0.0,-0.0044828979298472404,0.0,6.657680205535144e-05,-0.4774489998817444,0.0,-0.009434571489691734,0.8339458916683533,-0.001422402288598433,-0.7000359942649652,0.018343050027078256,-0.009434571568625582,6.657680112683136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9846456050872803,0.008873693645000458,0.011582229286432266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.0371848483334745,0.05532312801450481,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011107993312180042,0.0,0.0,0.0,0.09000000357627869,0.008874190039932728,0.0,0.19499999284744263,-0.4998701214790344,0.0,0.0,-0.003664510790258646,0.0,6.682206003461033e-05,-0.46156254410743713,0.0,-0.00946089532226324,0.8334757970252964,-0.0014223876416671472,-0.7000302843846384,0.018154553410469454,-0.009460894875036567,6.682205698104841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9649269580841064,0.008874190039932728,0.011559780687093735
