Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.05673498660326004,0.0,0.19499999284744263,-0.49939054250717163,0.0,0.0,-0.009237769991159439,0.0,0.07022545486688614,-0.46393314003944397,0.0,-0.006356450729072094,1.843749723577818,-0.04231947599815224,0.7126407420668954,0.00250759550505375,-0.006356450502847268,0.07022545769229102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987109422683716,0.05673498660326004,-0.012506966479122639
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.050901930779218674,0.0,0.19499999284744263,-0.49947452545166016,0.0,0.0,-0.008776537142693996,0.0,0.07022570073604584,-0.4480673372745514,0.0,-0.00608917698264122,1.84329369469806,-0.04233073335828619,0.7121620589287261,0.0023947211128296786,-0.006089176988220557,0.07022569994751136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9679386615753174,0.050901930779218674,-0.012312320061028004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.050901930779218674,0.0,0.19499999284744263,-0.4995734393596649,0.0,0.0,-0.008674507029354572,0.0,0.06880710273981094,-0.5103757977485657,0.0,-0.0036735329777002335,1.825083345074348,-0.0412523571830017,0.7068268066145151,0.002220240740753887,-0.003673532944107456,0.0688071001913003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9679386615753174,0.050901930779218674,-0.012312320061028004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.04948357492685318,0.0,0.19499999284744263,-0.4996422827243805,0.0,0.0,-0.008941703476011753,0.0,0.0688069686293602,-0.49457889795303345,0.0,0.003436116501688957,1.8245812757243156,-0.041251644750684255,0.7063982533604474,0.00226578290610302,0.0034361165293288753,0.06880696748847094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9492239952087402,0.04948357492685318,-0.012210169807076454
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.04948357492685318,0.0,0.19499999284744263,-0.49965783953666687,0.0,0.0,-0.008846323937177658,0.0,0.06775151193141937,-0.4782456159591675,0.0,-0.014847850427031517,1.8052936072607384,-0.04028018520363956,0.7052109648045359,0.0021026719054413334,-0.014847850306601799,0.06775151426553237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9492239952087402,0.04948357492685318,-0.012210169807076454
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.044846344739198685,0.0,0.19499999284744263,-0.4997011125087738,0.0,0.0,-0.009632807224988937,0.0,0.06738066673278809,-0.4626856744289398,0.0,-0.0016904848162084818,1.8048225053755038,-0.040248324613605654,0.7052536065470463,0.0020001352402951866,-0.001690484870287633,0.06738066574327349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9294652938842773,0.044846344739198685,-0.01219028141349554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.044846344739198685,0.0,0.19499999284744263,-0.49969568848609924,0.0,0.0,-0.009514488279819489,0.0,0.06585170328617096,-0.4486812949180603,0.0,-0.017555290833115578,1.7867741795189325,-0.03873761080206731,0.6992416274628681,0.0017977949540055604,-0.01755529154334517,0.0658517042396151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9294652938842773,0.044846344739198685,-0.01219028141349554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.04294653236865997,0.0,0.19499999284744263,-0.4997246265411377,0.0,0.0,-0.00966071430593729,0.0,0.06481696665287018,-0.5089859962463379,0.0,-0.007339330390095711,1.786297721761838,-0.03869795888841299,0.6990968193116771,0.0016844595098985948,-0.007339330417827413,0.0648169657413552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9109370708465576,0.04294653236865997,-0.012081575579941273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.04307834059000015,0.0,0.19499999284744263,-0.4997500479221344,0.0,0.0,-0.009563596919178963,0.0,0.06354324519634247,-0.49473848938941956,0.0,-0.013240672647953033,1.7672183745645889,-0.03661748338733303,0.6951320771415226,0.0015183729593362116,-0.013240672540568876,0.06354324660147372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9109370708465576,0.04307834059000015,-0.012081575579941273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.04076988250017166,0.0,0.19499999284744263,-0.49980077147483826,0.0,0.0,-0.010175761766731739,0.0,0.06257642805576324,-0.47896793484687805,0.0,-0.0013841998297721148,1.7667327468513152,-0.03657139702485855,0.6949488216864381,0.0014316572903494418,-0.0013841998646403559,0.06257642438934052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891371488571167,0.04076988250017166,-0.01200789026916027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.04076988250017166,0.0,0.19499999284744263,-0.4998161494731903,0.0,0.0,-0.010109197348356247,0.0,0.06115686520934105,-0.459799200296402,0.0,-0.0015831092605367303,1.7481048600800575,-0.034263046236604755,0.6932831223845994,0.0013178224194865251,-0.0015831093183941015,0.06115686696462232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891371488571167,0.04076988250017166,-0.01200789026916027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.03807533159852028,0.0,0.19499999284744263,-0.49982303380966187,0.0,0.0,-0.011050385423004627,0.0,0.06009184941649437,-0.5237006545066833,0.0,-0.011530814692378044,1.7476136872562948,-0.03420375311131427,0.6932409972385756,0.0012351695765655535,-0.011530814364453829,0.06009184956080422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8722546100616455,0.03807533159852028,-0.011976736597716808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.03807533159852028,0.0,0.19499999284744263,-0.4998440444469452,0.0,0.0,-0.010972420684993267,0.0,0.0586889274418354,-0.5061626434326172,0.0,-0.004067275673151016,1.7279584907868877,-0.0317085825695706,0.6925932549492302,0.001101838076366768,-0.004067275543794341,0.05868892728336658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8722546100616455,0.03807533159852028,-0.011976736597716808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.035607390105724335,0.0,0.19499999284744263,-0.4998616874217987,0.0,0.0,-0.01226544938981533,0.0,0.05762689933180809,-0.492680162191391,0.0,-0.004786105826497078,1.7274580955373864,-0.03164960954383984,0.6925199719939599,0.0010458716655143974,-0.004786105736454072,0.05762689761070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852100133895874,0.035607390105724335,-0.011963024735450745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.035607390105724335,0.0,0.19499999284744263,-0.4998844265937805,0.0,0.0,-0.03210365027189255,0.0,0.05629462003707886,-0.4755881130695343,0.0,8.105030428851023e-05,1.7082566677920807,-0.02893121599472566,0.6961027409630844,0.001001334144549837,8.105030547582263e-05,0.056294620756009016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856353759765625,0.035607390105724335,-0.01032656617462635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.03426302596926689,0.0,0.19499999284744263,-0.4998636841773987,0.0,0.0,-0.032880064100027084,0.0,0.05518293380737305,-0.46023616194725037,0.0,-0.028975533321499825,1.707787798714632,-0.028842062062830354,0.6964104819526256,-0.0009837449179475044,-0.02897553366457384,0.055182933185356345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836686611175537,0.03426302596926689,-0.010393800213932991
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.03426302596926689,0.0,0.19499999284744263,-0.49986177682876587,0.0,0.0,-0.03279031068086624,0.0,0.053930364549160004,-0.44252538681030273,0.0,-0.018265405669808388,1.6898629099633586,-0.033079747367996314,0.603338986742159,-0.0011372357480592399,-0.018265405358297016,0.05393036574659526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836686611175537,0.03426302596926689,-0.010393800213932991
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.03189877048134804,0.0,0.19499999284744263,-0.4998300075531006,0.0,0.0,-0.01764407567679882,0.0,0.0528508722782135,-0.506639838218689,0.0,-0.035043809562921524,1.6893894714485178,-0.03316547585349503,0.6011971018574229,-0.0015407214456679696,-0.035043810026165974,0.0528508716542282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8182387351989746,0.03189877048134804,-0.008769703097641468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.03330778703093529,0.0,0.19499999284744263,-0.49982786178588867,0.0,0.0,-0.017359783872961998,0.0,0.05150916427373886,-0.4907415211200714,0.0,-0.016014400869607925,1.6704049411924071,-0.03153856037954314,0.5847867010481309,-0.0020268987993130594,-0.0160144006851532,0.051509165659993326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8182387351989746,0.03330778703093529,-0.008769703097641468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.030886586755514145,0.0,0.19499999284744263,-0.49983111023902893,0.0,0.0,-0.016639651730656624,0.0,0.051507674157619476,-0.4750727117061615,0.0,-0.010511712171137333,1.669921850126154,-0.03154494485525219,0.5838234591124092,-0.002224342561222059,-0.010511712277715479,0.051507675259574455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7987658977508545,0.030886586755514145,-0.008462037891149521
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.030886586755514145,0.0,0.19499999284744263,-0.49980711936950684,0.0,0.0,-0.016452090814709663,0.0,0.05040730535984039,-0.46106910705566406,0.0,-0.02004365622997284,1.6513906016915714,-0.031250408866732575,0.5699681583209042,-0.002545098429665771,-0.02004365683191116,0.05040730395929423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7987658977508545,0.030886586755514145,-0.008462037891149521
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.02947200834751129,0.0,0.19499999284744263,-0.4997800290584564,0.0,0.0,-0.015307167544960976,0.0,0.0492500476539135,-0.4409351646900177,0.0,-0.020557524636387825,1.6509389495510103,-0.03124245062748013,0.5696156318394685,-0.002814242553171198,-0.0205575253387394,0.04925004710011797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7797765731811523,0.02947200834751129,-0.00821264460682869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.02947200834751129,0.0,0.19499999284744263,-0.4997316896915436,0.0,0.0,-0.015158169902861118,0.0,0.04820091649889946,-0.5028009414672852,0.0,-0.02744011953473091,1.6329070398724381,-0.029946532658409873,0.5546850873722065,-0.003069052744567813,-0.027440118720197325,0.04820091707883777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7797765731811523,0.02947200834751129,-0.00821264460682869
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.027265621349215508,0.0,0.19499999284744263,-0.49970996379852295,0.0,0.0,-0.013809657655656338,0.0,0.04708167165517807,-0.4897805452346802,0.0,-0.006555224768817425,1.6324093367229828,-0.029923599074434135,0.5541825841025059,-0.003233625486505076,-0.006555224629272596,0.04708167106439853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761242628097534,0.027265621349215508,-0.00794283114373684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.027265621349215508,0.0,0.19499999284744263,-0.4997444450855255,0.0,0.0,-0.013756521977484226,0.0,0.045815739780664444,-0.47202855348587036,0.0,0.0011852479074150324,1.61330001228532,-0.028022640911350018,0.5464308464999306,-0.0033244949634738674,0.0011852479065898491,0.04581573873314901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761242628097534,0.027265621349215508,-0.00794283114373684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.026472175493836403,0.0,0.19499999284744263,-0.49973535537719727,0.0,0.0,-0.013397615402936935,0.0,0.04471101984381676,-0.4560283124446869,0.0,-0.006011009216308594,1.6128335580492195,-0.02797271546959284,0.5462454824809129,-0.0034730891238030637,-0.006011009303006359,0.04471102042893475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7416648864746094,0.026472175493836403,-0.007802101783454418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002881061751395464,0.0,0.0,0.0,0.09000000357627869,0.026472175493836403,0.0,0.19499999284744263,-0.4997252821922302,0.0,0.0,-0.01321268267929554,0.0,0.04351357743144035,-0.5197957158088684,0.0,-0.02226554974913597,1.594226475861908,-0.02654733583654309,0.5319648227654739,-0.00378935597502128,-0.022265549471163597,0.04351357717710835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7416648864746094,0.026472175493836403,-0.007802101783454418
