Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.03155003860592842,0.0,0.19499999284744263,-0.305057168006897,0.0,0.0,0.020225491374731064,0.0,0.00024695112369954586,-0.3025212287902832,0.0,-0.026076488196849823,-0.9124709405244387,0.007777492857737656,-0.644300246792227,0.012411402744261224,-0.026076487941058914,0.0002469511136554462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274884283542633,-0.03155003860592842,0.008642930537462234
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.03460131213068962,0.0,0.19499999284744263,-0.3065761923789978,0.0,0.0,0.021502627059817314,0.0,-0.0012942870380356908,-0.2884363532066345,0.0,0.02081441879272461,-0.9127649265912803,0.007824799752165518,-0.6450212822880985,0.012708525979923557,0.020814418014697977,-0.0012942869954045008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21481217443943024,-0.03460131213068962,0.008747776038944721
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.02372070401906967,0.0,0.19499999284744263,-0.2997579276561737,0.0,0.0,0.021281423047184944,0.0,-0.003185105975717306,-0.2720341682434082,0.0,0.013023336417973042,-0.9239174324777091,0.011523687710699532,-0.6215268123973487,0.013086812768034584,0.013023335968485525,-0.003185105920567019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21481217443943024,0.02372070401906967,0.008747776038944721
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.02028864622116089,0.0,0.19499999284744263,-0.3016732633113861,0.0,0.0,0.01821487583220005,0.0,-0.00013033415598329157,-0.2543671727180481,0.0,0.048203010112047195,-0.924180191751673,0.011588518306616308,-0.621597142788346,0.01403467390683577,0.0482030106928733,-0.0001303341555163858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20339812338352203,0.02028864622116089,0.008338691666722298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.02028864622116089,0.0,0.19499999284744263,-0.29495540261268616,0.0,0.0,0.017894163727760315,0.0,-6.602545909117907e-05,-0.31663376092910767,0.0,0.01637883670628071,-0.9348497571684513,0.009334187229967539,-0.5727370752032357,0.014583150781392717,0.016378836570467892,-6.6025456845161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20339812338352203,0.02028864622116089,0.008338691666722298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.007355210371315479,0.0,0.19499999284744263,-0.28872647881507874,0.0,0.0,0.01132972538471222,0.0,0.0010350876254960895,-0.3010534942150116,0.0,0.016274144873023033,-0.9351586260411908,0.009299972939622064,-0.5709324969075169,0.014906194779690018,0.016274144150660343,0.001035087626648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19242846965789795,0.010288647376000881,0.00745457224547863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.007355210371315479,0.0,0.19499999284744263,-0.29047009348869324,0.0,0.0,0.011556175537407398,0.0,-0.0017112904461100698,-0.28565189242362976,0.0,-0.019978070631623268,-0.9468978061638706,0.01089635149910742,-0.5683985262917304,0.01451894231032913,-0.01997807010538622,-0.0017112904412418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19242846965789795,0.010288647376000881,0.00745457224547863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.007372867316007614,0.0,0.19499999284744263,-0.292094886302948,0.0,0.0,0.011673404835164547,0.0,-0.0017257080180570483,-0.26920124888420105,0.0,0.01809888891875744,-0.9471754410479338,0.010927656986288975,-0.5685617962639071,0.014726357952944191,0.018098889738054943,-0.0017257080656701677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18041212856769562,0.010288647376000881,0.007413099519908428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.007372867316007614,0.0,0.19499999284744263,-0.2936702072620392,0.0,0.0,0.011463040485978127,0.0,-0.001725464011542499,-0.2536652088165283,0.0,0.016905909404158592,-0.9576871588107156,0.011301974972053291,-0.546209552306891,0.015086108727647485,0.016905909742530457,-0.0017254639833109125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18041212856769562,0.010288647376000881,0.007413099519908428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.002658433048054576,0.0,0.19499999284744263,-0.27948153018951416,0.0,0.0,0.00855328794568777,0.0,-0.0017252275720238686,-0.31596484780311584,0.0,0.012475642375648022,-0.9579706192142865,0.011308938181633366,-0.5456917969281676,0.015384048636568615,0.012475642474111533,-0.0017252275486583902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16962002217769623,-0.002658433048054576,0.007013887166976929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.002658433048054576,0.0,0.19499999284744263,-0.28113722801208496,0.0,0.0,0.008446305058896542,0.0,-0.0017249906668439507,-0.30015841126441956,0.0,0.006449316628277302,-0.9695192010176203,0.011566599133531974,-0.5267895234284765,0.015566977935978166,0.00644931652803141,-0.0017249906421574416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16962002217769623,-0.002658433048054576,0.007013887166976929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.0026579597033560276,0.0,0.19499999284744263,-0.28277915716171265,0.0,0.0,0.006247981917113066,0.0,-0.001724754343740642,-0.2841680943965912,0.0,0.0015772534534335136,-0.9698119655271169,0.011583409100175468,-0.5260671989897219,0.01563947374089736,0.0015772534142418089,-0.001724754349316396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15778137743473053,-0.0026579597033560276,0.006671349983662367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.006732107140123844,0.0,0.19499999284744263,-0.27627530694007874,0.0,0.0,0.006249793339520693,0.0,-0.001724518951959908,-0.26841118931770325,0.0,-0.0012485322076827288,-0.9809092346611061,0.011682630366225744,-0.5185009203720483,0.01563637592993672,-0.0012485322156633898,-0.001724518962703867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15778137743473053,-0.012657959945499897,0.006671349983662367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.006625521462410688,0.0,0.19499999284744263,-0.2779178023338318,0.0,0.0,0.005578951444476843,0.0,-0.0017242839094251394,-0.2526352107524872,0.0,-0.0026545897126197815,-0.9811703472787547,0.011689757380312416,-0.5182085685396487,0.015594163584420784,-0.0026545896905580176,-0.0017242838759047173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14642390608787537,-0.012657959945499897,0.006534266285598278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.006625521462410688,0.0,0.19499999284744263,-0.2795478403568268,0.0,0.0,0.005615186877548695,0.0,-0.0017240493325516582,-0.23701129853725433,0.0,-0.003712927922606468,-0.9910376817942161,0.011718694659840267,-0.515958492522202,0.015532196318389424,-0.003712927848740844,-0.0017240493548904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14642390608787537,-0.012657959945499897,0.006534266285598278
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.006593156605958939,0.0,0.19499999284744263,-0.26593005657196045,0.0,0.0,0.005618972238153219,0.0,-0.0017238223226740956,-0.299319326877594,0.0,-0.004443800076842308,-0.991304678998076,0.011721727130394877,-0.5158437937436702,0.015445583645437466,-0.004443800006421424,-0.0017238222821986907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13628970086574554,-0.012657959945499897,0.006492928601801395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.006593156605958939,0.0,0.19499999284744263,-0.2675704061985016,0.0,0.0,0.0056389751844108105,0.0,-0.0017235912382602692,-0.2839248478412628,0.0,3.443361492827535e-05,-1.0022111161098772,0.011754829125540323,-0.5134628957312088,0.01541134966088098,3.4433615127369994e-05,-0.0017235912476020253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13628970086574554,-0.012657959945499897,0.006492928601801395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.0065608699806034565,0.0,0.19499999284744263,-0.2692152261734009,0.0,0.0,0.005630679428577423,0.0,-0.0017233594553545117,-0.26792198419570923,0.0,-0.0028906085062772036,-1.002487360515377,0.011753626716181687,-0.5134513220318695,0.01538042921356908,-0.0028906084163060706,-0.0017233594458174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12510670721530914,-0.012657959945499897,0.006451208144426346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.0065608699806034565,0.0,0.19499999284744263,-0.27086499333381653,0.0,0.0,0.005675048101693392,0.0,-0.0017231296515092254,-0.2520694136619568,0.0,-0.004039849154651165,-1.0129442992576294,0.011782263107903368,-0.5110726455867507,0.015304552218400325,-0.0040398490715242725,-0.001723129610795485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12510670721530914,-0.012657959945499897,0.006451208144426346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.006528977304697037,0.0,0.19499999284744263,-0.2648608684539795,0.0,0.0,0.005681428126990795,0.0,-0.0017229000804945827,-0.23647435009479523,0.0,-0.004723179154098034,-1.0131889871409534,0.011785129261746352,-0.5109702441793615,0.01521334349986514,-0.0047231792366272595,-0.00172290004101092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11440517008304596,-0.012657959945499897,0.00640798220410943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.006528977304697037,0.0,0.19499999284744263,-0.266493558883667,0.0,0.0,0.005702359136193991,0.0,-0.0017226715572178364,-0.2205941528081894,0.0,-0.00016106193652376533,-1.022416938318198,0.011803556990694297,-0.50968842128907,0.015177548479274883,-0.00016106193957204028,-0.0017226716104902452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11440517008304596,-0.012657959945499897,0.00640798220410943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.006511109881103039,0.0,0.19499999284744263,-0.2600019872188568,0.0,0.0,0.005791171919554472,0.0,-0.001722446409985423,-0.2830233871936798,0.0,-0.003524731146171689,-1.022667530746297,0.011802580102390103,-0.5096857661279728,0.015136690942068931,-0.003524731118114196,-0.0017224463725531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10492663085460663,-0.012657959945499897,0.006385503336787224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.006511109881103039,0.0,0.19499999284744263,-0.2548563480377197,0.0,0.0,0.005844864994287491,0.0,-0.0017222189344465733,-0.26754769682884216,0.0,-0.005180792883038521,-1.0329349062703495,0.011817740612485028,-0.5082288499809806,0.015044842480432585,-0.005180792688533675,-0.0017222188851902759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10492663085460663,-0.012657959945499897,0.006385503336787224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,-0.006496012676507235,0.0,0.19499999284744263,-0.25650447607040405,0.0,0.0,0.005956267472356558,0.0,-0.001721991808153689,-0.2515299618244171,0.0,-0.00043035298585891724,-1.0331947876437289,0.011817268105980772,-0.5082142318021852,0.014998955785894275,-0.0004303529848650293,-0.0017219917808562462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09439891576766968,-0.012657959945499897,0.0063598426058888435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.0008790415595285594,0.0,0.19499999284744263,-0.258144348859787,0.0,0.0,0.005979458335787058,0.0,-0.0017217642161995173,-0.23579265177249908,0.0,-0.004071357194334269,-1.0430134343871869,0.011846481948630472,-0.5059464458461207,0.014946975971354526,-0.004071357368223324,-0.0017217642613687038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09975224733352661,-0.012657959945499897,0.012768400833010674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.0009089359664358199,0.0,0.19499999284744263,-0.25286784768104553,0.0,0.0,0.006197249051183462,0.0,-0.001721537089906633,-0.21997857093811035,0.0,-0.0006702870596200228,-1.0432417445885607,0.011846554338098975,-0.5059130169382229,0.014909353721352936,-0.0006702870792488545,-0.0017215370658568738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08970595896244049,-0.012657959945499897,0.012728252448141575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028323361184448004,0.0,0.0,0.0,0.09000000357627869,0.0009089359664358199,0.0,0.19499999284744263,-0.25451135635375977,0.0,0.0,0.006225941237062216,0.0,-0.0017213099636137486,-0.20441894233226776,0.0,-0.003783721709623933,-1.0518317198777876,0.011870383173918753,-0.5039974663383191,0.01486028691848329,-0.0037837216128730356,-0.0017213099088428541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08970595896244049,-0.012657959945499897,0.012728252448141575
