Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,-0.005749861244112253,0.0,0.19499999284744263,-0.4963337481021881,0.0,0.0,-0.0004456406459212303,0.0,0.003989034332334995,-0.501576840877533,0.0,-0.0011397788766771555,-0.41675024641358416,0.0019612514484282084,-0.5979723921443565,0.021498651910436983,-0.0011397788962297086,0.003989034339552587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7336440682411194,0.007004416082054377,0.014263481833040714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.010496551170945168,0.0,0.19499999284744263,-0.4843132495880127,0.0,0.0,0.00030229156254790723,0.0,0.0039892662316560745,-0.4857722818851471,0.0,-0.006118682213127613,-0.4172443585692518,0.0020105521474295673,-0.5980489313151338,0.021422660954883987,-0.006118682366157165,0.003989266063192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7137469053268433,0.010496551170945168,0.01420438103377819
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.010496551170945168,0.0,0.19499999284744263,-0.48733702301979065,0.0,0.0,0.0002931900671683252,0.0,0.005149586126208305,-0.46826472878456116,0.0,0.007326801307499409,-0.43619977364358054,0.0011582762611452857,-0.5860108628778562,0.021438216294048296,0.007326801458057423,0.005149585919920131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7137469053268433,0.010496551170945168,0.01420438103377819
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.011657102033495903,0.0,0.19499999284744263,-0.4876202940940857,0.0,0.0,0.01775513030588627,0.0,0.0051498073153197765,-0.45416638255119324,0.0,-0.01009530108422041,-0.436662358354039,0.001147269091195946,-0.5855050703249844,0.021240138784242468,-0.010095301041737012,0.005149807140149976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6889641880989075,0.011657102033495903,0.020965123549103737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.011657102033495903,0.0,0.19499999284744263,-0.4762328565120697,0.0,0.0,0.01778312772512436,0.0,0.005150042939931154,-0.43843433260917664,0.0,0.0033239424228668213,-0.45438006996083846,0.0012825665505307726,-0.5796727287259955,0.021192258036741407,0.0033239424594184567,0.005150042757190135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6889641880989075,0.011657102033495903,0.020965123549103737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.02190704271197319,0.0,0.19499999284744263,-0.47789236903190613,0.0,0.0,0.018492549657821655,0.0,0.005150278564542532,-0.4226036071777344,0.0,0.004870390985161066,-0.4548106910192917,0.0012703491260686317,-0.579833716179678,0.02127956900198491,0.004870390808304471,0.005150278379083162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708196997642517,0.02190704271197319,0.02086496539413929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.02190704271197319,0.0,0.19499999284744263,-0.46957603096961975,0.0,0.0,0.018344838172197342,0.0,0.006777866743505001,-0.4849233031272888,0.0,0.012492849491536617,-0.47202489707501716,0.0001877898770176467,-0.5579571676201454,0.0215322104194966,0.012492849159484133,0.006777866882658816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708196997642517,0.02190704271197319,0.02086496539413929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.02353486604988575,0.0,0.19499999284744263,-0.4730672240257263,0.0,0.0,0.016826119273900986,0.0,0.006812004372477531,-0.46910735964775085,0.0,-0.00042808809666894376,-0.4725016497141272,0.00017047837911887687,-0.5571766048665836,0.021557827169873534,-0.0004280880945182648,0.006812004421303269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6531334519386292,0.02353486604988575,0.020469529554247856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.013985336758196354,0.0,0.19499999284744263,-0.4621190130710602,0.0,0.0,0.016796287149190903,0.0,0.006812243722379208,-0.45294684171676636,0.0,0.004393012262880802,-0.4907925516589762,0.000476698592086211,-0.5419264725017001,0.02160884347817582,0.004393012245642746,0.006812243925730097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6531334519386292,0.013985336758196354,0.020469529554247856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.01401971373707056,0.0,0.19499999284744263,-0.46377554535865784,0.0,0.0,0.01625630632042885,0.0,0.0068124826066195965,-0.4371165335178375,0.0,0.004278932232409716,-0.49123808731912444,0.0004808341485243173,-0.5416158401233133,0.021694089074418166,0.004278932307473098,0.006812482459165791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344019770622253,0.01401971373707056,0.02019789256155491
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.01401971373707056,0.0,0.19499999284744263,-0.46542444825172424,0.0,0.0,0.016208363696932793,0.0,0.006812721025198698,-0.4212653338909149,0.0,0.004116377793252468,-0.5082926833774177,0.0008552493061294297,-0.524639509904091,0.021776078166301005,0.004116377613214261,0.006812720973631044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344019770622253,0.01401971373707056,0.02019789256155491
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.014020190574228764,0.0,0.19499999284744263,-0.44659313559532166,0.0,0.0,0.015297356992959976,0.0,0.006812953390181065,-0.48344752192497253,0.0,0.006393068935722113,-0.5087437904419865,0.0008629382647427075,-0.524233971868,0.0218929758690507,0.006393069115010759,0.0068129535169860955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6169010400772095,0.014020190574228764,0.01989453285932541
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.009320421144366264,0.0,0.19499999284744263,-0.44825372099876404,0.0,0.0,0.015274976380169392,0.0,0.0068131908774375916,-0.46782851219177246,0.0,-0.0014670611126348376,-0.5268299459279646,0.0012392037075029672,-0.5068145597688272,0.02193121214684357,-0.0014670611205101847,0.006813190707535887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6169010400772095,0.009320421144366264,0.01989453285932541
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.00932089053094387,0.0,0.19499999284744263,-0.44992488622665405,0.0,0.0,0.014405597932636738,0.0,0.006813426967710257,-0.45178744196891785,0.0,0.0014005494304001331,-0.5272901781025858,0.0012543340485396681,-0.5062607641032173,0.021936237721709162,0.0014005494108763165,0.006813426740584571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983592867851257,0.00932089053094387,0.019580846652388573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.00932089053094387,0.0,0.19499999284744263,-0.45157498121261597,0.0,0.0,0.014392700977623463,0.0,0.006813662592321634,-0.4359736740589142,0.0,0.0011465315474197268,-0.5449191650770544,0.0015503454901251712,-0.4925151892609847,0.02195829421236528,0.0011465315902074438,0.006813662686237133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983592867851257,0.00932089053094387,0.019580846652388573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.0093213627114892,0.0,0.19499999284744263,-0.4403059482574463,0.0,0.0,0.01394608709961176,0.0,0.006813898216933012,-0.420230895280838,0.0,0.0008087190217338502,-0.545347587850407,0.0015570927806697332,-0.4921883692391589,0.021976507212969842,0.0008087190242422014,0.0068138984169928436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5803061127662659,0.0093213627114892,0.019335277378559113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.0093213627114892,0.0,0.19499999284744263,-0.44192543625831604,0.0,0.0,0.013941001147031784,0.0,0.006814132444560528,-0.40423402190208435,0.0,-0.00016888519166968763,-0.5617396419625189,0.0018245484338139106,-0.4794419306670079,0.021985202995699282,-0.00016888519116890419,0.0068141325935505695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5803061127662659,0.0093213627114892,0.019335277378559113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.009321832098066807,0.0,0.19499999284744263,-0.4435778558254242,0.0,0.0,0.01353444717824459,0.0,0.006814365740865469,-0.3883914053440094,0.0,-0.0007090767612680793,-0.5621363999286846,0.00183306168589345,-0.47909157603231733,0.02196992347080773,-0.0007090767821345051,0.0068143656075467535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5635212659835815,0.009321832098066807,0.019106803461909294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.014821548946201801,0.0,0.19499999284744263,-0.4256124198436737,0.0,0.0,0.013523757457733154,0.0,0.006814594846218824,-0.4504694640636444,0.0,0.002649703063070774,-0.5780361934967706,0.0020817966152337775,-0.4672330972170471,0.021988237322459803,0.002649702999235993,0.006814595045704109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5635212659835815,0.014821548946201801,0.019106803461909294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.014822011813521385,0.0,0.19499999284744263,-0.42727285623550415,0.0,0.0,0.013167430646717548,0.0,0.006814827676862478,-0.434880793094635,0.0,-0.001906683435663581,-0.5784789672947701,0.0020878752408798884,-0.46691975175360767,0.02199394398533716,-0.001906683450119311,0.006814827576312368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5471822619438171,0.014822011813521385,0.018894463777542114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.014822011813521385,0.0,0.19499999284744263,-0.4289288818836212,0.0,0.0,0.013185802847146988,0.0,0.006815060507506132,-0.4188387393951416,0.0,-0.0016729064518585801,-0.5954463633296578,0.0023237564948081213,-0.4552615917694425,0.021962528436396234,-0.0016729064797524852,0.006815060706559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5471822619438171,0.014822011813521385,0.018894463777542114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.014822477474808693,0.0,0.19499999284744263,-0.4186054766178131,0.0,0.0,0.01295092236250639,0.0,0.006815293803811073,-0.4030221402645111,0.0,-0.0011309029068797827,-0.5958579860728523,0.0023302733121953467,-0.45496311769056774,0.021940289879812447,-0.0011309028889155857,0.006815293682554578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5298073887825012,0.014822477474808693,0.018685704097151756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.015022464096546173,0.0,0.19499999284744263,-0.4202571213245392,0.0,0.0,0.012959299609065056,0.0,0.006815526634454727,-0.38718289136886597,0.0,-0.0008758119656704366,-0.6115896976637565,0.0025442488238081318,-0.44439829109023776,0.021925963658609327,-0.0008758119581509689,0.006815526644823401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5298073887825012,0.015022464096546173,0.018685704097151756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.01502292975783348,0.0,0.19499999284744263,-0.42190325260162354,0.0,0.0,0.012748713605105877,0.0,0.006815758533775806,-0.37133947014808655,0.0,-0.0014849421568214893,-0.6119695196582358,0.0025488898045671893,-0.44415471707532106,0.02191317528956649,-0.0014849422126979673,0.006815758625308437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5136993527412415,0.01502292975783348,0.018497083336114883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.01502292975783348,0.0,0.19499999284744263,-0.4155004322528839,0.0,0.0,0.012737142853438854,0.0,0.006815987639129162,-0.43366438150405884,0.0,0.0024998988956212997,-0.6272095466177907,0.0027807061417066126,-0.4326775979120612,0.021932995746339223,0.002499898978535541,0.006815987700332004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5136993527412415,0.01502292975783348,0.018497083336114883
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.015198378823697567,0.0,0.19499999284744263,-0.4060973823070526,0.0,0.0,0.012347808107733727,0.0,0.006816217675805092,-0.4179561138153076,0.0,-0.0037922230549156666,-0.6276354292834014,0.0027880222024640466,-0.4323402678830348,0.02191406452383937,-0.0037922229576463195,0.006816217760913123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498036652803421,0.015198378823697567,0.018290899693965912
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009315764531493187,0.0,0.0,0.0,0.09000000357627869,0.015198378823697567,0.0,0.19499999284744263,-0.4077107906341553,0.0,0.0,0.012385792098939419,0.0,0.006816449575126171,-0.40187135338783264,0.0,-0.0025470759719610214,-0.6439438102191053,0.00297024846114885,-0.42283994138017533,0.02184911047358007,-0.00254707590000937,0.006816449657795407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498036652803421,0.015198378823697567,0.018290899693965912
