Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.02732846327126026,0.0,0.19499999284744263,-0.3124460279941559,0.0,0.0,0.010977433063089848,0.0,-0.0156041095033288,-0.322421133518219,0.0,0.021299440413713455,-0.8850187425187945,-0.010162595094710958,2.0411342793775304,-0.054442351297299574,0.02129944013554033,-0.015604109475250783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518472373485565,-0.02732846327126026,-0.038839105516672134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.02732800506055355,0.0,0.19499999284744263,-0.31408581137657166,0.0,0.0,0.009050884284079075,0.0,-0.015604077838361263,-0.3064330220222473,0.0,0.0159270241856575,-0.8853340815829043,-0.0101615311850215,2.041142086935338,-0.054081632977869276,0.015927024677173118,-0.01560407805121662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391112595796585,-0.02732800506055355,-0.03881477937102318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.02732800506055355,0.0,0.19499999284744263,-0.31571149826049805,0.0,0.0,0.008851415477693081,0.0,-0.015603956766426563,-0.29095128178596497,0.0,0.01725102588534355,-0.897313962510859,-0.010203323353980776,2.0386062252832176,-0.053740522607186314,0.017251025138060993,-0.015603956969645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391112595796585,-0.02732800506055355,-0.03881477937102318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.027327854186296463,0.0,0.19499999284744263,-0.3085421919822693,0.0,0.0,0.007172772195190191,0.0,-0.015603710897266865,-0.27514541149139404,0.0,0.01732746511697769,-0.897597497306692,-0.010203098970708369,2.0386015504011823,-0.05339734736156654,0.01732746438755447,-0.015603711156944606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2268574833869934,-0.027327854186296463,-0.038770515471696854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.027327854186296463,0.0,0.19499999284744263,-0.3101874887943268,0.0,0.0,0.007009951863437891,0.0,-0.015603463165462017,-0.2593073546886444,0.0,0.010998548939824104,-0.9083455068344151,-0.010243534438522217,2.0362811514234522,-0.05311890512088269,0.010998549215173879,-0.01560346361804766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2268574833869934,-0.027327854186296463,-0.038770515471696854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.027327360585331917,0.0,0.19499999284744263,-0.3037000298500061,0.0,0.0,0.005551930051296949,0.0,-0.015603220090270042,-0.3215738534927368,0.0,0.009815077297389507,-0.9086349701467897,-0.010237838714006076,2.036360583516597,-0.05292003306752502,0.009815077389153127,-0.015603220182009278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2158292531967163,-0.027327360585331917,-0.03873131051659584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.03495361655950546,0.0,0.19499999284744263,-0.2974475622177124,0.0,0.0,0.005424645729362965,0.0,-0.015602976083755493,-0.30610209703445435,0.0,0.012091570533812046,-0.9204218509874211,-0.010379180352679929,2.0269074712782356,-0.052702270496810755,0.012091570078573085,-0.015602975971865512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2158292531967163,-0.03495361655950546,-0.03873131051659584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.034953128546476364,0.0,0.19499999284744263,-0.2989470958709717,0.0,0.0,0.0048142047598958015,0.0,-0.017305340617895126,-0.2925965487957001,0.0,-0.002954720752313733,-0.920720490366703,-0.01037051629715513,2.0269481637805598,-0.052721758070953584,-0.0029547206752716295,-0.01730533974428867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20375652611255646,-0.034953128546476364,-0.038566965609788895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.034953128546476364,0.0,0.19499999284744263,-0.3007521629333496,0.0,0.0,0.004679339937865734,0.0,-0.017317727208137512,-0.2743666172027588,0.0,0.011971919797360897,-0.9320602538754894,-0.0089187079396853,2.012436761416353,-0.052491106274578314,0.011971919400359932,-0.017317726655844544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20375652611255646,-0.034953128546476364,-0.038566965609788895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.03666787967085838,0.0,0.19499999284744263,-0.29434680938720703,0.0,0.0,0.004795091692358255,0.0,-0.017661459743976593,-0.2586694061756134,0.0,0.007226787507534027,-0.9323275704403917,-0.00888614998869719,2.011987422700429,-0.052301859942874174,0.007226787438465524,-0.017661460072912787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19216388463974,-0.03666787967085838,-0.03830591216683388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.03935001790523529,0.0,0.19499999284744263,-0.2958891689777374,0.0,0.0,0.004757017828524113,0.0,-0.018801482394337654,-0.24447575211524963,0.0,0.0034372948575764894,-0.9424338478587426,-0.0075903251324734855,2.0013596860699465,-0.05223674983163118,0.0034372947738063432,-0.01880148163906866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19216388463974,-0.03935001790523529,-0.03830591216683388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.04083377495408058,0.0,0.19499999284744263,-0.28952205181121826,0.0,0.0,0.004566810093820095,0.0,-0.020142516121268272,-0.30490079522132874,0.0,0.014047650620341301,-0.942706532428983,-0.00755564571838141,2.001106672655112,-0.05217811296706998,0.014047650178692824,-0.020142516522889658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18179649114608765,-0.04083377495408058,-0.03811601921916008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.04083377495408058,0.0,0.19499999284744263,-0.291047602891922,0.0,0.0,0.004467600490897894,0.0,-0.0213131345808506,-0.2911703288555145,0.0,0.007135783322155476,-0.953846082843044,-0.005338805442968497,1.9869074744542274,-0.052008376867324735,0.007135783142068324,-0.021313134169730588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18179649114608765,-0.04083377495408058,-0.03811601921916008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.04334542527794838,0.0,0.19499999284744263,-0.2865712344646454,0.0,0.0,0.004668477922677994,0.0,-0.022493259981274605,-0.2715732455253601,0.0,0.013741846196353436,-0.9541285193662832,-0.005283933828518883,1.9865017201805415,-0.05182986573474935,0.013741845788115754,-0.02249326063839449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17038749158382416,-0.04334542527794838,-0.03786110505461693
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.04334542527794838,0.0,0.19499999284744263,-0.2868233919143677,0.0,0.0,0.004571477882564068,0.0,-0.023735741153359413,-0.25977763533592224,0.0,0.01470453292131424,-0.9648234558382844,-0.0030179667243166453,1.9781508073705254,-0.05166400756601952,0.014704532585467264,-0.023735740604470996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17038749158382416,-0.04334542527794838,-0.03786110505461693
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.04576803371310234,0.0,0.19499999284744263,-0.2885906398296356,0.0,0.0,0.0039047671016305685,0.0,-0.024861875921487808,-0.24241694808006287,0.0,-0.0008389693102799356,-0.9650742672871822,-0.002959368360737291,1.9779761460604846,-0.05152305320111772,-0.0008389692995170329,-0.024861876168795215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15945342183113098,-0.04576803371310234,-0.037712231278419495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.04576803371310234,0.0,0.19499999284744263,-0.2629227936267853,0.0,0.0,-0.060508158057928085,0.0,-0.026183700188994408,-0.30009064078330994,0.0,0.009568553417921066,-0.9752769420339176,-0.0007514805795584278,1.9656923679783915,-0.05145877806436605,0.009568553635028678,-0.026183700219604443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16352757811546326,-0.04576803371310234,-0.039159536361694336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.048215992748737335,0.0,0.19499999284744263,-0.2762872278690338,0.0,0.0,-0.060397256165742874,0.0,-0.027289969846606255,-0.2893679738044739,0.0,-0.02729278802871704,-0.9755733883608606,-0.000674399013225635,1.965810115461636,-0.051734803181965994,-0.027292787957721124,-0.027289970330970654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15304380655288696,-0.048215992748737335,-0.03894786909222603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.048215992748737335,0.0,0.19499999284744263,-0.277861624956131,0.0,0.0,-0.05990837886929512,0.0,-0.02867860533297062,-0.27572283148765564,0.0,-0.049630407243967056,-0.9868556124214924,0.0010195722401039609,1.914473347074761,-0.05257088264744514,-0.04963040756026832,-0.028678606187673854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15304380655288696,-0.048215992748737335,-0.03894786909222603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.05071089789271355,0.0,0.19499999284744263,-0.27295902371406555,0.0,0.0,-0.05443765968084335,0.0,-0.0298751387745142,-0.2560352385044098,0.0,-0.044407837092876434,-0.9871212430017149,0.0010891105404519097,1.9137827332861832,-0.05352194658146825,-0.04440783635121073,-0.029875138919128612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141524076461792,-0.05071089789271355,-0.03803941234946251
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.05071089789271355,0.0,0.19499999284744263,-0.27346086502075195,0.0,0.0,-0.053875938057899475,0.0,-0.031282223761081696,-0.24369171261787415,0.0,-0.04594600573182106,-0.9971820091981511,0.0026676491499534327,1.8430714657762337,-0.05448257828181813,-0.04594600598948288,-0.03128222459876299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141524076461792,-0.05071089789271355,-0.03803941234946251
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.05331451818346977,0.0,0.19499999284744263,-0.2749609351158142,0.0,0.0,-0.045721858739852905,0.0,-0.03231443837285042,-0.2267819195985794,0.0,-0.034075308591127396,-0.9974167819632545,0.002696982744423204,1.841017438741261,-0.05521826956143183,-0.034075308466674795,-0.03231443861304088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13127043843269348,-0.05331451818346977,-0.036769378930330276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.05331451818346977,0.0,0.19499999284744263,-0.26873329281806946,0.0,0.0,-0.04528224840760231,0.0,-0.033681608736515045,-0.290505588054657,0.0,-0.04600124433636665,-1.0069732459531577,0.004262932646675988,1.7826787114948957,-0.05597015110210446,-0.046001243552933765,-0.03368160994082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13127043843269348,-0.05331451818346977,-0.036769378930330276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.05571390315890312,0.0,0.19499999284744263,-0.2634219229221344,0.0,0.0,-0.03868783637881279,0.0,-0.034905970096588135,-0.2728802263736725,0.0,-0.04358357563614845,-1.0072539696704714,0.00430570460703994,1.7811870701664532,-0.05675951245597144,-0.043583575947595085,-0.03490597035690667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12146686762571335,-0.05571390315890312,-0.03572537377476692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.05571390315890312,0.0,0.19499999284744263,-0.26482897996902466,0.0,0.0,-0.038263723254203796,0.0,-0.03635001182556152,-0.2588171362876892,0.0,-0.03500166907906532,-1.0178994662618077,0.006133610876891571,1.7202573105342935,-0.05748481327708266,-0.03500166895934945,-0.036350012312753234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12146686762571335,-0.05571390315890312,-0.03572537377476692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.0583823062479496,0.0,0.19499999284744263,-0.26658380031585693,0.0,0.0,-0.03160195052623749,0.0,-0.03746896609663963,-0.2432367205619812,0.0,-0.016524292528629303,-1.01814927237261,0.0061657325433550625,1.7183697570891923,-0.05799037087417869,-0.016524291899599548,-0.03746896514011127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11061110347509384,-0.0583823062479496,-0.034629274159669876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0074054645374417305,0.0,0.0,0.0,0.09000000357627869,-0.0583823062479496,0.0,0.19499999284744263,-0.26093944907188416,0.0,0.0,-0.03132886067032814,0.0,-0.03863002732396126,-0.22706393897533417,0.0,-0.027540821582078934,-1.0275618093488212,0.007813921767547471,1.6735759385280744,-0.05845741361486301,-0.027540821200247843,-0.03863002698721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11061110347509384,-0.0583823062479496,-0.034629274159669876
