Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.013363076373934746,0.0,0.19499999284744263,-0.4999697208404541,0.0,0.0,0.002215401269495487,0.0,0.015593469142913818,-0.5029808282852173,0.0,0.0040834685787558556,-0.21477640783066487,-0.014571431087028117,0.2257387705525673,-0.0072337903804449155,0.004083468417093823,0.015593468719460647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180613160133362,0.013363076373934746,0.0006359670660458505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.011780421249568462,0.0,0.19499999284744263,-0.49997028708457947,0.0,0.0,0.0021689143031835556,0.0,0.0155936935916543,-0.4869269132614136,0.0,0.003912301734089851,-0.23439253016185546,-0.014577209101618915,0.22546443685627082,-0.007154292557681963,0.0039123015528059754,0.01559369377795048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180613160133362,0.011780421249568462,0.0006359670660458505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.011780871078372002,0.0,0.19499999284744263,-0.499970942735672,0.0,0.0,0.0021994183771312237,0.0,0.015593918971717358,-0.47109565138816833,0.0,0.0035973067861050367,-0.23487204481593427,-0.014576816398104174,0.22547105280801816,-0.0070801890114520205,0.003597306845446485,0.015593918763630242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8979646563529968,0.011780871078372002,0.0006407672772184014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.011780871078372002,0.0,0.19499999284744263,-0.4999716579914093,0.0,0.0,0.0021590462420135736,0.0,0.01559414342045784,-0.45524290204048157,0.0,0.0034022200852632523,-0.25325146794519604,-0.0145884932550535,0.22504160063473932,-0.007011147178124233,0.0034022201056836026,0.015594143750246833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8979646563529968,0.011780871078372002,0.0006407672772184014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.011364062316715717,0.0,0.19499999284744263,-0.4999716877937317,0.0,0.0,0.018469367176294327,0.0,0.015594370663166046,-0.5174018144607544,0.0,0.004171871580183506,-0.2537365650903265,-0.014589085966570207,0.22502462996015993,-0.006938293926318728,0.004171871630068482,0.015594370889012015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8713853359222412,0.011364062316715717,-0.0036582290194928646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.011364062316715717,0.0,0.19499999284744263,-0.4999682605266571,0.0,0.0,0.018379874527454376,0.0,0.015594599768519402,-0.5018042325973511,0.0,0.0097427973523736,-0.27314720925733926,-0.014538373945569463,0.2268358306513676,-0.006785235121315125,0.009742797364360766,0.01559460018610719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8713853359222412,0.011364062316715717,-0.0036582290194928646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.011364518664777279,0.0,0.19499999284744263,-0.4999690651893616,0.0,0.0,0.017788706347346306,0.0,0.015594827942550182,-0.48577505350112915,0.0,0.0036341622471809387,-0.27364135692824565,-0.01453864659770384,0.22685609155456632,-0.00666002115607256,0.003634162253897758,0.015594827485938566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.851479172706604,0.011364518664777279,-0.0036903205327689648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.011364518664777279,0.0,0.19499999284744263,-0.4999660551548004,0.0,0.0,0.01772087626159191,0.0,0.015595055185258389,-0.470183402299881,0.0,0.008356667123734951,-0.2925945182245959,-0.014479768681444398,0.22919433524799615,-0.006544020247361004,0.008356666849266906,0.015595055172769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.851479172706604,0.011364518664777279,-0.0036903205327689648
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.010213206522166729,0.0,0.19499999284744263,-0.49996575713157654,0.0,0.0,0.01708148419857025,0.0,0.015595287084579468,-0.454143762588501,0.0,0.004499510396271944,-0.29305691702235137,-0.014478199136791568,0.22925985003331562,-0.006424706062531982,0.004499510304060343,0.01559528695810493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8320624232292175,0.010213206522166729,-0.0037324735894799232
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.010213206522166729,0.0,0.19499999284744263,-0.4999600052833557,0.0,0.0,0.016995228826999664,0.0,0.015595515258610249,-0.5164064168930054,0.0,0.011266120709478855,-0.31151700004102256,-0.01439334749593657,0.2325965336748368,-0.006277206922840506,0.011266120522388226,0.015595514870302675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8320624232292175,0.010213206522166729,-0.0037324735894799232
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.010213666595518589,0.0,0.19499999284744263,-0.4999585449695587,0.0,0.0,0.016207151114940643,0.0,0.015595747157931328,-0.5006572008132935,0.0,0.00635935366153717,-0.3120254181618902,-0.014395087038827095,0.23260810566284817,-0.0060964992380148075,0.006359353760092487,0.015595746843413078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8130927085876465,0.010213666595518589,-0.003791338764131069
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.009218255057930946,0.0,0.19499999284744263,-0.4999605417251587,0.0,0.0,0.016164880245923996,0.0,0.015595972537994385,-0.4846482574939728,0.0,0.0020619970746338367,-0.3315524082559911,-0.014328980853411569,0.2354064484177627,-0.0060242109418293666,0.002061997007399014,0.01559597289380206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8130927085876465,0.009218255057930946,-0.003791338764131069
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.009218713268637657,0.0,0.19499999284744263,-0.49995777010917664,0.0,0.0,0.01545845065265894,0.0,0.015596198849380016,-0.46880272030830383,0.0,0.007378166075795889,-0.33202964342600705,-0.014325002685491715,0.23552411936356066,-0.005918427735214671,0.0073781659076352655,0.01559619849055921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7930877208709717,0.009218713268637657,-0.0038421752396970987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.009218713268637657,0.0,0.19499999284744263,-0.49995943903923035,0.0,0.0,0.01541176438331604,0.0,0.015596424229443073,-0.4529646039009094,0.0,0.0018460075370967388,-0.3503199549247489,-0.014289431742520821,0.23697161189016924,-0.005838587752588609,0.001846007538963901,0.015596424170665264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7930877208709717,0.009218713268637657,-0.0038421752396970987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.009498235769569874,0.0,0.19499999284744263,-0.4999534785747528,0.0,0.0,0.014888891018927097,0.0,0.015596652403473854,-0.5149925947189331,0.0,0.0107569033280015,-0.35080277210706523,-0.014290213701860038,0.23697764143514632,-0.005719362622540913,0.01075690308087191,0.015596652521514676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7743136882781982,0.009498235769569874,-0.003867699997499585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.009498235769569874,0.0,0.19499999284744263,-0.4999525845050812,0.0,0.0,0.01479286514222622,0.0,0.015596882440149784,-0.4995185434818268,0.0,0.005347037687897682,-0.37012458189643294,-0.01418905293989306,0.24107928682568058,-0.00555513629654758,0.005347037588660173,0.015596882655007574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7743136882781982,0.009498235769569874,-0.003867699997499585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.009498693980276585,0.0,0.19499999284744263,-0.4999549090862274,0.0,0.0,0.013907340355217457,0.0,0.015597108751535416,-0.48350977897644043,0.0,0.001544971251860261,-0.37061646451227226,-0.014180212852700852,0.24130347354545734,-0.005498566283202777,0.001544971303297314,0.015597108386423201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7544987797737122,0.009498693980276585,-0.00394342839717865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.009498693980276585,0.0,0.19499999284744263,-0.4999522268772125,0.0,0.0,0.013851751573383808,0.0,0.015597334131598473,-0.4676681458950043,0.0,0.006846604403108358,-0.3894808685476505,-0.01416350649649608,0.24200098325937347,-0.0054035011963256,0.006846604502116872,0.015597333878578534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7544987797737122,0.009498693980276585,-0.00394342839717865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.008861898444592953,0.0,0.19499999284744263,-0.499953955411911,0.0,0.0,0.013428878970444202,0.0,0.01559755951166153,-0.4518279731273651,0.0,0.0016835102578625083,-0.3899409787866892,-0.014163171713489422,0.24202056396055127,-0.005329617588367697,0.0016835102788482922,0.015597559482121747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.735173225402832,0.008861898444592953,-0.00395611859858036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.008861898444592953,0.0,0.19499999284744263,-0.49618959426879883,0.0,0.0,0.013375507667660713,0.0,0.015597784891724586,-0.5142043828964233,0.0,0.007288644555956125,-0.40831193574037705,-0.014137735581659774,0.24318919736651878,-0.005238353912960569,0.007288644569347042,0.015597784515074131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.735173225402832,0.008861898444592953,-0.00395611859858036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.008862349204719067,0.0,0.19499999284744263,-0.49784186482429504,0.0,0.0,0.012894997373223305,0.0,0.015598016791045666,-0.4985574185848236,0.0,0.003889529500156641,-0.40881807217653154,-0.01413890835415424,0.243182203800842,-0.005130112150848909,0.003889529599716758,0.015598017096308942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7162946462631226,0.008862349204719067,-0.003976866137236357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.009307775646448135,0.0,0.19499999284744263,-0.48607760667800903,0.0,0.0,0.012858045287430286,0.0,0.01559824775904417,-0.48233678936958313,0.0,0.0026237128768116236,-0.4282563205896537,-0.01410858686746827,0.24452231894159127,-0.005066919613737397,0.0026237128913053635,0.015598247914344998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7162946462631226,0.009307775646448135,-0.003976866137236357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.00930823851376772,0.0,0.19499999284744263,-0.4877277910709381,0.0,0.0,0.01233117375522852,0.0,0.015598474070429802,-0.4665381610393524,0.0,0.0064848195761442184,-0.4287312657457889,-0.014108640727022975,0.2445438415677188,-0.004965466536745566,0.006484819660480072,0.015598473647694944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6963807344436646,0.00930823851376772,-0.004000529181212187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.00930823851376772,0.0,0.19499999284744263,-0.4893787205219269,0.0,0.0,0.012292901985347271,0.0,0.015598699450492859,-0.4506908059120178,0.0,0.0012931013479828835,-0.44693282111172206,-0.01407517720669823,0.2460400844068431,-0.004900016618998748,0.0012931013773344728,0.01559869926516869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6963807344436646,0.00930823851376772,-0.004000529181212187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.01062680035829544,0.0,0.19499999284744263,-0.47789496183395386,0.0,0.0,0.011769862845540047,0.0,0.015598924830555916,-0.434844046831131,0.0,0.005851226858794689,-0.4473759673634401,-0.014073559342403966,0.2460962323052911,-0.0048205133717775794,0.005851226786943616,0.015598924845986848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6777350306510925,0.01062680035829544,-0.004027806222438812
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.01062680035829544,0.0,0.19499999284744263,-0.47140565514564514,0.0,0.0,0.011713188141584396,0.0,0.015599153935909271,-0.4971051514148712,0.0,0.00424519507214427,-0.4650849528032728,-0.014030938386298326,0.2480222146259905,-0.004723598936368312,0.0042451951872291204,0.015599153645300654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6777350306510925,0.01062680035829544,-0.004027806222438812
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01172180287539959,0.0,0.0,0.0,0.09000000357627869,0.010627254843711853,0.0,0.19499999284744263,-0.47306475043296814,0.0,0.0,0.011143384501338005,0.0,0.01559938583523035,-0.4814041256904602,0.0,0.002769990125671029,-0.46557411642576163,-0.014028053465994422,0.24810366394243033,-0.004655638118008731,0.0027699900857151736,0.015599385601772407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6595355272293091,0.010627254843711853,-0.004063387867063284
