Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.00730097945779562,0.0,0.19499999284744263,-0.4999833405017853,0.0,0.0,0.019306859001517296,0.0,0.0021219924092292786,-0.5050380825996399,0.0,0.002125207334756851,-0.21729077290576804,6.57779006374426e-07,-0.8736225635685742,0.030503137794808843,0.002125207268641313,0.0021219923672090744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9410199522972107,0.00730097945779562,0.01435565110296011
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.007301448844373226,0.0,0.19499999284744263,-0.4999765157699585,0.0,0.0,0.01634642481803894,0.0,0.0021222291979938745,-0.4890841841697693,0.0,0.0023061952088028193,-0.2177879896586683,3.403427721165864e-05,-0.8726219364517647,0.03054854212832847,0.002306195296956303,0.002122229119618282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9209938049316406,0.007301448844373226,0.013802513480186462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.007301448844373226,0.0,0.19499999284744263,-0.4999736249446869,0.0,0.0,0.016327571123838425,0.0,0.0021224652882665396,-0.47358497977256775,0.0,0.0015027177287265658,-0.23685953616760358,0.0006151671684821447,-0.8509521402713744,0.030580783369074105,0.0015027177060598302,0.0021224653040138757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9209938049316406,0.007301448844373226,0.013802513480186462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.008297320455312729,0.0,0.19499999284744263,-0.49997127056121826,0.0,0.0,0.014533121138811111,0.0,0.0021227006800472736,-0.45647111535072327,0.0,0.0011711216066032648,-0.23732491992970495,0.0006303145664221521,-0.8504042610346687,0.03060701458361148,0.0011711216376384427,0.002122700722120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9014582633972168,0.008297320455312729,0.013414799235761166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.008297320455312729,0.0,0.19499999284744263,-0.49993783235549927,0.0,0.0,0.014333460479974747,0.0,0.002122937934473157,-0.5197532773017883,0.0,0.02821889892220497,-0.25589925283746773,0.0014357773170416421,-0.8206111520661921,0.03094851029176926,0.02821889952533942,0.0021229379032871353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9014582633972168,0.008297320455312729,0.013414799235761166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.008297793567180634,0.0,0.19499999284744263,-0.4999399185180664,0.0,0.0,0.011280504055321217,0.0,0.0021231737919151783,-0.5026951432228088,0.0,-0.0016139013459905982,-0.2564104955210009,0.0014512496486254745,-0.819917761509771,0.031171013403548997,-0.0016139013092788795,0.0021231738469018407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8823742866516113,0.008297793567180634,0.012882852926850319
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.009211378172039986,0.0,0.19499999284744263,-0.4999285340309143,0.0,0.0,0.011292936280369759,0.0,0.0021234105806797743,-0.4872572422027588,0.0,0.0011918192030861974,-0.2760481554942418,0.0021011411595916463,-0.7944570120171193,0.031149758208939282,0.0011918192570611625,0.002123410480475871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8823742866516113,0.009211378172039986,0.012882852926850319
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.009211850352585316,0.0,0.19499999284744263,-0.49991875886917114,0.0,0.0,0.008990112692117691,0.0,0.0021263575181365013,-0.47048136591911316,0.0,0.005917401518672705,-0.27652814536221193,0.0021198162847611557,-0.7937796879174925,0.031230050156406897,0.005917401399871914,0.002126357520243956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622590899467468,0.009211850352585316,0.012426584959030151
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.009211850352585316,0.0,0.19499999284744263,-0.4998975992202759,0.0,0.0,0.008935017511248589,0.0,0.0021265980321913958,-0.45564699172973633,0.0,0.006243004463613033,-0.29492408252259494,0.002743195653522823,-0.7696347749267147,0.03132427076118027,0.006243004621127074,0.0021265980463282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622590899467468,0.009211850352585316,0.012426584959030151
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.017433693632483482,0.0,0.19499999284744263,-0.4998700022697449,0.0,0.0,0.00659167068079114,0.0,0.0021268369164317846,-0.5177168250083923,0.0,0.017580030485987663,-0.29540941184022795,0.0027471366419521415,-0.769223979692697,0.03158404410155047,0.01758003086214921,0.002126836941513518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8433799743652344,0.017433693632483482,0.011998050846159458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.017433693632483482,0.0,0.19499999284744263,-0.499891459941864,0.0,0.0,0.00636401167139411,0.0,0.0032029165886342525,-0.49936679005622864,0.0,0.007096069399267435,-0.31483366033566806,0.0026645255966370462,-0.7309686487184308,0.031973302453412344,0.007096069466392264,0.0032029165297219942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8433799743652344,0.017433693632483482,0.011998050846159458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.018510013818740845,0.0,0.19499999284744263,-0.49990159273147583,0.0,0.0,0.0021997964940965176,0.0,0.004310023970901966,-0.4860895276069641,0.0,0.0007461869390681386,-0.31532824460271325,0.0026748866642897773,-0.7297574832641658,0.03214223309868203,0.0007461869414299559,0.004310023845595463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234655857086182,0.018510013818740845,0.011309952475130558
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.018510013818740845,0.0,0.19499999284744263,-0.49991780519485474,0.0,0.0,0.002170271473005414,0.0,0.00541995745152235,-0.4720718264579773,0.0,-0.005762078799307346,-0.334291629139547,0.0012157626230925311,-0.7026856917451596,0.03219272604561141,-0.005762078759232565,0.005419957554204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234655857086182,0.018510013818740845,0.011309952475130558
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.016027284786105156,0.0,0.19499999284744263,-0.49993255734443665,0.0,0.0,-0.000598008104134351,0.0,0.006482691969722509,-0.45618852972984314,0.0,-0.004690812435001135,-0.33475438932682167,0.001188251093231063,-0.7018199547794666,0.032149766694734794,-0.004690812516739492,0.006482692099595656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040392994880676,0.016027284786105156,0.010821687988936901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.016027284786105156,0.0,0.19499999284744263,-0.4999447166919708,0.0,0.0,-0.0005460192332975566,0.0,0.006527293939143419,-0.5136516690254211,0.0,-0.0018723148386925459,-0.35321772457523437,0.0005455463304488983,-0.6849038081629715,0.03206089432334647,-0.0018723148024775062,0.006527293835033787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040392994880676,0.016027284786105156,0.010821687988936901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.017134619876742363,0.0,0.19499999284744263,-0.49996641278266907,0.0,0.0,-0.001994447549805045,0.0,0.007666847202926874,-0.5025632381439209,0.0,0.002931593218818307,-0.3537263812155098,0.0005278370319300452,-0.6844729858290748,0.032018666269139295,0.002931593272344324,0.007666847191237212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850711345672607,0.017134619876742363,0.0105198435485363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.012434850446879864,0.0,0.19499999284744263,-0.49996790289878845,0.0,0.0,-0.0019508503610268235,0.0,0.008781922981142998,-0.48480433225631714,0.0,0.0024215318262577057,-0.37326305441047936,-0.001220044788660446,-0.6664571392880134,0.031944108237953905,0.0024215317597193944,0.008781922630317546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850711345672607,0.012434850446879864,0.0105198435485363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.014689479023218155,0.0,0.19499999284744263,-0.49997708201408386,0.0,0.0,-0.003427176270633936,0.0,0.008782140910625458,-0.46887078881263733,0.0,-0.011236637830734253,-0.37374060380086505,-0.001256125986430101,-0.6658468114195557,0.03172550709164934,-0.011236637642525448,0.008782140542926383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7650587558746338,0.014689479023218155,0.010193855501711369
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.014689479023218155,0.0,0.19499999284744263,-0.499977707862854,0.0,0.0,-0.052392564713954926,0.0,0.009879051707684994,-0.4530860185623169,0.0,0.0003448598145041615,-0.3920417499056743,-0.002089142179386383,-0.6551062577158291,0.031654062287560514,0.00034485981250102597,0.009879052153424769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745528519153595,0.014689479023218155,0.012235083617269993
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.005416534375399351,0.0,0.19499999284744263,-0.4922238290309906,0.0,0.0,-0.05265801399946213,0.0,0.010019403882324696,-0.5148601531982422,0.0,-0.04033680260181427,-0.392524631519632,-0.002087987780748035,-0.6544019858142178,0.031203226984676924,-0.040336801652852694,0.010019404247602778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267466187477112,0.004689479246735573,0.01203546579927206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.005416534375399351,0.0,0.19499999284744263,-0.4939657747745514,0.0,0.0,-0.0521475188434124,0.0,0.01001964695751667,-0.4993128180503845,0.0,-0.046059515327215195,-0.4118527181640337,-0.0026425106965079492,-0.6712053046707069,0.030330164711785734,-0.0460595162346601,0.010019647404697154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267466187477112,0.004689479246735573,0.01203546579927206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.005009162239730358,0.0,0.19499999284744263,-0.4955223798751831,0.0,0.0,-0.048554934561252594,0.0,0.010019891895353794,-0.4834499657154083,0.0,-0.04253081977367401,-0.412345013001433,-0.0026388540834703655,-0.6713124511136357,0.029436226214010652,-0.04253081834654982,0.010019891841157586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.706924319267273,0.004689479246735573,0.01233045756816864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.005009162239730358,0.0,0.19499999284744263,-0.4834037721157074,0.0,0.0,-0.04809224605560303,0.0,0.010020130313932896,-0.46774226427078247,0.0,-0.03628965839743614,-0.43122255762966777,-0.003278679919562766,-0.6987747141254772,0.028644966289928853,-0.03628965685605249,0.01002013065078102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.706924319267273,0.004689479246735573,0.01233045756816864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.021577393636107445,0.0,0.19499999284744263,-0.48501282930374146,0.0,0.0,-0.04318458214402199,0.0,0.010020366869866848,-0.45191872119903564,0.0,-0.035280320793390274,-0.4316829740895871,-0.003305344437845137,-0.6996980114795406,0.027926228311353718,-0.03528032142274995,0.010020366640344737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875836849212646,0.021577393636107445,0.012825824320316315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.021577393636107445,0.0,0.19499999284744263,-0.4877162575721741,0.0,0.0,-0.042956843972206116,0.0,0.011885086074471474,-0.43417757749557495,0.0,-0.014901610091328621,-0.44932602787542475,-0.0054287188658384,-0.713244509456672,0.027536761913103724,-0.014901609834614584,0.01188508640320783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875836849212646,0.021577393636107445,0.012825824320316315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.023442350327968597,0.0,0.19499999284744263,-0.48006775975227356,0.0,0.0,-0.04000024497509003,0.0,0.011898675002157688,-0.4981313943862915,0.0,-0.03990161418914795,-0.4497922115199726,-0.005478646595506509,-0.7135053369694333,0.02689317080762077,-0.03990161583779582,0.011898675129945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6694744229316711,0.023442350327968597,0.013067358173429966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.542874490486005,0.07363162587998243,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006141283083707094,0.0,0.0,0.0,0.09000000357627869,0.013792825862765312,0.0,0.19499999284744263,-0.4688486158847809,0.0,0.0,-0.039536118507385254,0.0,0.011898921802639961,-0.4825737774372101,0.0,-0.03953853249549866,-0.46846489979550654,-0.0060376939005297725,-0.7367541567360831,0.02609940197479954,-0.03953853351833486,0.01189892222904797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6694744229316711,0.013792825862765312,0.013067358173429966
