Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.017830220982432365,0.0,0.19499999284744263,-0.4997295141220093,0.0,0.0,-0.00028343862504698336,0.0,0.01603829301893711,-0.5119271874427795,0.0,0.006680148653686047,-0.03684661643800613,-0.009462932298133192,1.2960795294920615,-0.023501733076787268,0.0066801486122143525,0.016038293619627775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124982833862305,0.017830220982432365,-0.02203509397804737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.017817944288253784,0.0,0.19499999284744263,-0.49972549080848694,0.0,0.0,-0.0015221497742459178,0.0,0.016038527712225914,-0.49600428342819214,0.0,0.009934036061167717,-0.03735057293434085,-0.0094636969891502,1.2960121703979155,-0.023325714358782612,0.009934035846364122,0.016038527137511787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0937108993530273,0.017817944288253784,-0.021974503993988037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.017817944288253784,0.0,0.19499999284744263,-0.4997406005859375,0.0,0.0,-0.001606144942343235,0.0,0.016038762405514717,-0.4799346625804901,0.0,0.0042402357794344425,-0.056702569384591506,-0.009657422562080575,1.2896089544422864,-0.023182075465538965,0.004240235623945942,0.01603876288816793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0937108993530273,0.017817944288253784,-0.021974503993988037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.01781841367483139,0.0,0.19499999284744263,-0.49975085258483887,0.0,0.0,-0.0025181355886161327,0.0,0.01603899896144867,-0.4642637073993683,0.0,0.008014872670173645,-0.057175302197804534,-0.009658630486785835,1.289518922947309,-0.023054555625305895,0.008014872343585805,0.016038998702970538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738893747329712,0.01781841367483139,-0.02186109498143196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.01781841367483139,0.0,0.19499999284744263,-0.49976375699043274,0.0,0.0,-0.0025989876594394445,0.0,0.016039228066802025,-0.44839587807655334,0.0,0.0072515374049544334,-0.07528989127221575,-0.009851583416358695,1.282938211593489,-0.022916285856619645,0.007251537379398339,0.016039227271453054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738893747329712,0.01781841367483139,-0.02186109498143196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.017818879336118698,0.0,0.19499999284744263,-0.4997645318508148,0.0,0.0,-0.0622360035777092,0.0,0.01603945717215538,-0.5102960467338562,0.0,0.012501918710768223,-0.07576819091138987,-0.009861946481551087,1.2826732108455587,-0.022718696186868392,0.01250191879708223,0.01603945655288677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615758895874023,0.017818879336118698,-0.022634292021393776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.017818879336118698,0.0,0.19499999284744263,-0.4998205900192261,0.0,0.0,-0.062173936516046524,0.0,0.016039684414863586,-0.4951123595237732,0.0,-0.016021350398659706,-0.09491180779557062,-0.010238302986521786,1.2702323501975457,-0.022824803817502293,-0.016021350221625826,0.01603968456211035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615758895874023,0.017818879336118698,-0.022634292021393776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.01781933568418026,0.0,0.19499999284744263,-0.4998781383037567,0.0,0.0,-0.06213095039129257,0.0,0.01603991538286209,-0.47902238368988037,0.0,-0.021761879324913025,-0.09539906540585008,-0.010212802009419708,1.2705131671407628,-0.0232027440380298,-0.02176187921986692,0.01603991574063432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041947364807129,0.01781933568418026,-0.0224220659583807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.016815336421132088,0.0,0.19499999284744263,-0.4999285340309143,0.0,0.0,-0.06186005100607872,0.0,0.016040146350860596,-0.4631865322589874,0.0,-0.02530522458255291,-0.11407643901610331,-0.01131276138574483,1.23272757688801,-0.023666023520305224,-0.025305224357384457,0.016040146998205423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041947364807129,0.016815336421132088,-0.0224220659583807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.016815798357129097,0.0,0.19499999284744263,-0.4999668300151825,0.0,0.0,-0.0583147294819355,0.0,0.0160403810441494,-0.4472341537475586,0.0,-0.027234064415097237,-0.11453169415109876,-0.011331680382262344,1.2319209727951943,-0.024194579198561605,-0.02723406431448192,0.016040380625531578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022814393043518,0.016815798357129097,-0.021748580038547516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.016815798357129097,0.0,0.19499999284744263,-0.4999958276748657,0.0,0.0,-0.05790691077709198,0.0,0.016040612012147903,-0.5095474720001221,0.0,-0.0421522818505764,-0.13271074248765835,-0.012745233342057127,1.1830265776735587,-0.024892042269335057,-0.042152282759593755,0.016040612537685694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022814393043518,0.016815798357129097,-0.021748580038547516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.016816264018416405,0.0,0.19499999284744263,-0.49999892711639404,0.0,0.0,-0.05269155651330948,0.0,0.016040846705436707,-0.4938961863517761,0.0,-0.03236708417534828,-0.1332119137024499,-0.012770974709174765,1.181931805037209,-0.025629154386167308,-0.032367084916582384,0.016040847164462805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041331052780151,0.016816264018416405,-0.020876264199614525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.016816264018416405,0.0,0.19499999284744263,-0.49998441338539124,0.0,0.0,-0.05232800543308258,0.0,0.01604108326137066,-0.47769269347190857,0.0,-0.03054995648562908,-0.15245554795604743,-0.014280606045054378,1.128395581777795,-0.02625088217227667,-0.030549955895076673,0.01604108350928432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041331052780151,0.016816264018416405,-0.020876264199614525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.01681673526763916,0.0,0.19499999284744263,-0.499954491853714,0.0,0.0,-0.04661696031689644,0.0,0.01604132167994976,-0.46191784739494324,0.0,-0.029550697654485703,-0.15292548795104466,-0.01432628790821,1.1269014993478947,-0.02684539752161097,-0.02955069763669846,0.016041321105652356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9844198822975159,0.01681673526763916,-0.019915753975510597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.01681673526763916,0.0,0.19499999284744263,-0.49991124868392944,0.0,0.0,-0.046283356845378876,0.0,0.016041560098528862,-0.4459489583969116,0.0,-0.028105782344937325,-0.17093190059445185,-0.015673155003548433,1.0787534875669564,-0.027415902923441315,-0.028105782669975765,0.016041559958993062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9844198822975159,0.01681673526763916,-0.019915753975510597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.015263949520885944,0.0,0.19499999284744263,-0.4998377859592438,0.0,0.0,-0.0410899892449379,0.0,0.016041794791817665,-0.508255660533905,0.0,-0.037614911794662476,-0.17140737556798857,-0.015702603731958475,1.0775920426876553,-0.02808300783759332,-0.03761491323850746,0.016041794153878755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659392833709717,0.015263949520885944,-0.01905522495508194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.015263949520885944,0.0,0.19499999284744263,-0.4997832775115967,0.0,0.0,-0.04075736925005913,0.0,0.016042031347751617,-0.4925054609775543,0.0,-0.020434893667697906,-0.19044335570039994,-0.01713136934863152,1.0258546631006595,-0.028651785106831973,-0.020434894130159777,0.016042031041631512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659392833709717,0.015263949520885944,-0.01905522495508194
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.015264419838786125,0.0,0.19499999284744263,-0.49970731139183044,0.0,0.0,-0.0351744219660759,0.0,0.01604226976633072,-0.4763588607311249,0.0,-0.021764475852251053,-0.19092793353214343,-0.017184470787556638,1.024231031495276,-0.029069461593416612,-0.02176447629392711,0.016042269351741533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464204907417297,0.015264419838786125,-0.01812395453453064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.012561923824250698,0.0,0.19499999284744263,-0.49964508414268494,0.0,0.0,-0.034949056804180145,0.0,0.01604250632226467,-0.46052953600883484,0.0,-0.017346851527690887,-0.20950716166804995,-0.018278078126999553,0.9841535456931751,-0.02945486797247643,-0.017346852157896903,0.016042506219060726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464204907417297,0.012561923824250698,-0.01812395453453064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.012562398798763752,0.0,0.19499999284744263,-0.49957016110420227,0.0,0.0,-0.030865903943777084,0.0,0.016042742878198624,-0.4446391761302948,0.0,-0.016574807465076447,-0.2099599325096131,-0.018310928776821833,0.983046504452119,-0.02979060946778045,-0.016574807838644245,0.01604274269847693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9273912906646729,0.012562398798763752,-0.017405224964022636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.012562398798763752,0.0,0.19499999284744263,-0.49948742985725403,0.0,0.0,-0.030631186440587044,0.0,0.016042975708842278,-0.5068361759185791,0.0,-0.022583341225981712,-0.2280440176550078,-0.01935482110749337,0.9445575741721086,-0.03019205278597692,-0.022583340569662203,0.016042975298006277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9273912906646729,0.012562398798763752,-0.017405224964022636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.011877440847456455,0.0,0.19499999284744263,-0.4994329810142517,0.0,0.0,-0.026668261736631393,0.0,0.01604321226477623,-0.4911101162433624,0.0,-0.008053865283727646,-0.22854279034598068,-0.01938726084786324,0.9434458289791507,-0.03048464044390098,-0.008053864983656026,0.01604321216597122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9088112711906433,0.011877440847456455,-0.016714230179786682
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.011877440847456455,0.0,0.19499999284744263,-0.4993838369846344,0.0,0.0,-0.026554478332400322,0.0,0.016043448820710182,-0.47506067156791687,0.0,-0.011267337948083878,-0.24769307203450897,-0.02025192047186669,0.9107735302004016,-0.030679229339283687,-0.011267338108226582,0.016043449287182265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9088112711906433,0.011877440847456455,-0.016714230179786682
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.011877914890646935,0.0,0.19499999284744263,-0.4993177056312561,0.0,0.0,-0.023461682721972466,0.0,0.016043685376644135,-0.4592066705226898,0.0,-0.011911431327462196,-0.24816061183639704,-0.020274953240428217,0.9099287596472436,-0.030909784794979522,-0.011911431514042167,0.01604368622991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8891971707344055,0.011877914890646935,-0.01612919755280018
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.011877914890646935,0.0,0.19499999284744263,-0.49922871589660645,0.0,0.0,-0.02328498847782612,0.0,0.016043920069932938,-0.5213432312011719,0.0,-0.018087908625602722,-0.2668157771022637,-0.021179699571881427,0.875770061358935,-0.03121200116304923,-0.01808790797090124,0.016043919271654775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8891971707344055,0.011877914890646935,-0.01612919755280018
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.009550313465297222,0.0,0.19499999284744263,-0.49916210770606995,0.0,0.0,-0.019872449338436127,0.0,0.01604415662586689,-0.5056819319725037,0.0,-0.005519865080714226,-0.26732917506742204,-0.02120504370778875,0.8748317357448911,-0.03144770442116762,-0.005519865246437203,0.016044157075619927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8700321316719055,0.009550313465297222,-0.015516816638410091
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.5122989924133,0.010887980469455782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017158973962068558,0.0,0.0,0.0,0.09000000357627869,0.009550313465297222,0.0,0.19499999284744263,-0.4991935193538666,0.0,0.0,-0.019795607775449753,0.0,0.01604439504444599,-0.48961809277534485,0.0,-0.007611400913447142,-0.2870497595827244,-0.021995014010105618,0.8442105438888348,-0.03157911894682197,-0.007611400919216572,0.0160443944127725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8700321316719055,0.009550313465297222,-0.015516816638410091
