Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007014439441263676,0.0,0.19499999284744263,-0.49998995661735535,0.0,0.0,0.001221190788783133,0.0,0.0035540396347641945,-0.4670763313770294,0.0,-0.0022973772138357162,0.8486358596065866,-0.009271273460939852,-0.41994938687736294,0.0036121884802140514,-0.0022973771207722626,0.0035540397123483714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9875520467758179,0.007014439441263676,0.004599383100867271
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007014439441263676,0.0,0.19499999284744263,-0.49999046325683594,0.0,0.0,0.0012449548812583089,0.0,0.0035542643163353205,-0.4512261748313904,0.0,-0.002011986216530204,0.8304134604000168,-0.009282198354404171,-0.4201883103785917,0.003571548645115108,-0.002011986259186525,0.0035542642248399025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9875520467758179,0.007014439441263676,0.004599383100867271
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.00701488833874464,0.0,0.19499999284744263,-0.49999046325683594,0.0,0.0,0.0016162791289389133,0.0,0.003554491326212883,-0.5134785771369934,0.0,-0.0008906336734071374,0.8299323969770152,-0.009285167233931461,-0.4202297152218648,0.0035586793977584463,-0.00089063368199197,0.0035544912109895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9688477516174316,0.00701488833874464,0.004604451823979616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.00715487590059638,0.0,0.19499999284744263,-0.4999905228614807,0.0,0.0,0.0016381085151806474,0.0,0.003554722759872675,-0.4979736804962158,0.0,-0.0023359304759651423,0.8106789111192603,-0.009247252013909545,-0.4193585220807563,0.0035213420620978653,-0.0023359304744466243,0.0035547228403493693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9688477516174316,0.00715487590059638,0.004604451823979616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007155334576964378,0.0,0.19499999284744263,-0.49999094009399414,0.0,0.0,0.0018924018368124962,0.0,0.0035549558233469725,-0.48195338249206543,0.0,-0.002120906487107277,0.8101887838263968,-0.009244320719799859,-0.4193100301445156,0.0034786007432705546,-0.0021209066026781137,0.0035549557752452814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9491026401519775,0.007155334576964378,0.004588488023728132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007155334576964378,0.0,0.19499999284744263,-0.4999910593032837,0.0,0.0,0.0019216070650145411,0.0,0.0035551886539906263,-0.4660848379135132,0.0,-0.0028531989082694054,0.7913922974397511,-0.009260296346503522,-0.41965148771112126,0.0034286559823923923,-0.0028531987936314335,0.003555188569251907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9491026401519775,0.007155334576964378,0.004588488023728132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007300333119928837,0.0,0.19499999284744263,-0.4999912679195404,0.0,0.0,0.0023293858394026756,0.0,0.0035554207861423492,-0.4501810669898987,0.0,-0.0025158654898405075,0.7909339292520849,-0.009260405300234559,-0.41965779048678087,0.003378493392204085,-0.0025158654472663567,0.003555420881503771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9298467636108398,0.007300333119928837,0.004594797734171152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007300333119928837,0.0,0.19499999284744263,-0.4999915063381195,0.0,0.0,0.002337223617359996,0.0,0.003555649658665061,-0.5124616026878357,0.0,-0.0010897917672991753,0.7726309804550899,-0.009234833144211398,-0.4191480858474961,0.0033650948017305282,-0.001089791750304475,0.0035556495680106087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9298467636108398,0.007300333119928837,0.004594797734171152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.0073007941246032715,0.0,0.19499999284744263,-0.4999917447566986,0.0,0.0,0.0026099090464413166,0.0,0.003555875737220049,-0.49667268991470337,0.0,-0.0023000987712293863,0.7721265748091817,-0.009234066802298081,-0.4191330265975921,0.003321222209499375,-0.002300098858846257,0.0035558757905861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9110380411148071,0.0073007941246032715,0.004586142487823963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.0073007941246032715,0.0,0.19499999284744263,-0.49999183416366577,0.0,0.0,0.0026359083130955696,0.0,0.003556100418791175,-0.48062142729759216,0.0,-0.0022995700128376484,0.7527564795299533,-0.009259714851206143,-0.41960128355731285,0.00327676062750637,-0.002299570096360998,0.0035561004808087066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9110380411148071,0.0073007941246032715,0.004586142487823963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007441232446581125,0.0,0.19499999284744263,-0.499992311000824,0.0,0.0,0.003083760617300868,0.0,0.003556325100362301,-0.46479350328445435,0.0,-0.0019787480123341084,0.7522832775582566,-0.00926046636547953,-0.4196158157595846,0.0032362155278411464,-0.0019787480395712267,0.003556324985810217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8911941051483154,0.007441232446581125,0.004594363272190094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007441232446581125,0.0,0.19499999284744263,-0.499992698431015,0.0,0.0,0.0031048681121319532,0.0,0.003556549549102783,-0.4489429295063019,0.0,-0.0018471215153113008,0.7341499480584979,-0.009266366959565467,-0.4197422096916057,0.0032001188152284143,-0.0018471215690999431,0.0035565495281541857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8911941051483154,0.007441232446581125,0.004594363272190094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007441681809723377,0.0,0.19499999284744263,-0.4999929666519165,0.0,0.0,0.0034572554286569357,0.0,0.0035567765589803457,-0.5111969709396362,0.0,-0.0006716652424074709,0.733671168286314,-0.009268843441713671,-0.4197765486943581,0.0031916567561722786,-0.0006716652417367627,0.003556776501728996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872581124305725,0.007441681809723377,0.004597343970090151
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007677119225263596,0.0,0.19499999284744263,-0.4999931752681732,0.0,0.0,0.0034769251942634583,0.0,0.0035570082254707813,-0.4956876337528229,0.0,-0.0021122146863490343,0.714506744286914,-0.009233935762835467,-0.4189366819824727,0.003158013715026442,-0.0021122145953361257,0.003557008124156317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872581124305725,0.007677119225263596,0.004597343970090151
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007677577435970306,0.0,0.19499999284744263,-0.4999934434890747,0.0,0.0,0.0037312121130526066,0.0,0.003557241056114435,-0.4796784222126007,0.0,-0.0018830442568287253,0.7140188999616237,-0.009231158278216661,-0.4188893968312186,0.003119924897740489,-0.0018830442729161558,0.003557241059112239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852927327156067,0.007677577435970306,0.004581939894706011
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007677577435970306,0.0,0.19499999284744263,-0.49999332427978516,0.0,0.0,0.0037579000927507877,0.0,0.003557473886758089,-0.46379899978637695,0.0,-0.0026582516729831696,0.6953114072724063,-0.009245849482137698,-0.4192165930456895,0.003074285071466676,-0.002658251630043087,0.0035574738368478534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852927327156067,0.007677577435970306,0.004581939894706011
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007908935658633709,0.0,0.19499999284744263,-0.49999329447746277,0.0,0.0,0.004158698953688145,0.0,0.0035577062517404556,-0.4479067325592041,0.0,-0.002334248274564743,0.6948553187532784,-0.009245868600034249,-0.41922152695201476,0.003028234268445118,-0.002334248266846289,0.0035577061379146696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833762764930725,0.007908935658633709,0.004587991163134575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007908935658633709,0.0,0.19499999284744263,-0.49999311566352844,0.0,0.0,0.004163368605077267,0.0,0.0035579348914325237,-0.5101927518844604,0.0,-0.0008177618146874011,0.6766412222148901,-0.00921831972314275,-0.4186563742530893,0.0030202526856770717,-0.0008177618108448289,0.003557934791512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833762764930725,0.007908935658633709,0.004587991163134575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007909396663308144,0.0,0.19499999284744263,-0.4999931752681732,0.0,0.0,-0.009431705810129642,0.0,0.003558165393769741,-0.4945591688156128,0.0,-0.002274941885843873,0.6761390881644234,-0.009217565795118288,-0.4186408838512534,0.002981104587457928,-0.002274941847804352,0.003558165466174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8066388368606567,0.007909396663308144,0.0045960587449371815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007909396663308144,0.0,0.19499999284744263,-0.4999934732913971,0.0,0.0,-0.009408733807504177,0.0,0.0035583984572440386,-0.47854775190353394,0.0,-0.001923075644299388,0.6568578125738398,-0.0092406777441029,-0.4190677209592195,0.0029418200064883493,-0.0019230756465984868,0.0035583983602605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8066388368606567,0.007909396663308144,0.0045960587449371815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.0073271566070616245,0.0,0.19499999284744263,-0.49999335408210754,0.0,0.0,-0.008967609144747257,0.0,0.003558631055057049,-0.4626680612564087,0.0,-0.0025978232733905315,0.6563868817683911,-0.009240481778721076,-0.419068778192468,0.002897123308536642,-0.0025978233520905876,0.0035586311307443746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7868858575820923,0.0073271566070616245,0.004603310488164425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.0073271566070616245,0.0,0.19499999284744263,-0.49999329447746277,0.0,0.0,-0.00894184224307537,0.0,0.0035588634200394154,-0.4467753767967224,0.0,-0.002224757568910718,0.638341844904665,-0.009268074780764163,-0.4197239878466803,0.0028530581170675973,-0.0022247575783321144,0.0035588634182575924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7868858575820923,0.0073271566070616245,0.004603310488164425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.007327621337026358,0.0,0.19499999284744263,-0.49999332427978516,0.0,0.0,-0.008522354066371918,0.0,0.003559091594070196,-0.5086382031440735,0.0,-0.0008176840492524207,0.6378653334343403,-0.009271843475658376,-0.4197830711084407,0.0028467009471517812,-0.000817684067087442,0.0035590916206038868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76836359500885,0.007327621337026358,0.004616021178662777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.005841326899826527,0.0,0.19499999284744263,-0.4999934434890747,0.0,0.0,-0.008499289862811565,0.0,0.003559318371117115,-0.49326616525650024,0.0,-0.001984190661460161,0.6187889218483331,-0.009253381918185803,-0.41929219995631684,0.002807253518198216,-0.0019841906587391173,0.00355931827675617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76836359500885,0.005841326899826527,0.004616021178662777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.005841781385242939,0.0,0.19499999284744263,-0.4999935030937195,0.0,0.0,-0.008198200725018978,0.0,0.003559543052688241,-0.47722119092941284,0.0,-0.0019425891805440187,0.6183033239286866,-0.009251284914745174,-0.4192570075875892,0.00277033998815579,-0.0019425892163679433,0.0035595429641466104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748800277709961,0.005841781385242939,0.004606893751770258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.005841781385242939,0.0,0.19499999284744263,-0.4999938905239105,0.0,0.0,-0.008178655058145523,0.0,0.0035597675014287233,-0.4613947570323944,0.0,-0.0016612733015790582,0.5996840874974589,-0.00925745608939036,-0.41941454005882406,0.0027369131250436496,-0.0016612732718413643,0.0035597674795201277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748800277709961,0.005841781385242939,0.004606893751770258
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.375816369918442,-0.1291117072103034,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004634852055460215,0.0,0.0,0.0,0.09000000357627869,0.005842230748385191,0.0,0.19499999284744263,-0.4999941885471344,0.0,0.0,-0.007809081580489874,0.0,0.0035599919501692057,-0.44554564356803894,0.0,-0.0015589874237775803,0.5992302640544924,-0.009258353161760907,-0.4194303208535075,0.002707144435164288,-0.0015589874148472201,0.0035599920345072773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7297261953353882,0.005842230748385191,0.004610168747603893
