Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.009057555347681046,0.0,0.19499999284744263,-0.4999958872795105,0.0,0.0,0.026306914165616035,0.0,0.0118827223777771,-0.45931971073150635,0.0,0.010522909462451935,-0.2997241725793067,-0.014214853572710115,-0.1488999854902886,-0.0009840504399107886,0.010522909441030712,0.011882722573152912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8476669192314148,0.009057555347681046,0.0044191512279212475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.009496175684034824,0.0,0.19499999284744263,-0.49999016523361206,0.0,0.0,0.026889601722359657,0.0,0.011882955208420753,-0.52163165807724,0.0,0.014056464657187462,-0.3002133195139276,-0.014226710279647014,-0.14907225896786258,0.0010047487172020197,0.014056465013756885,0.011882954946207239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8286394476890564,0.009496175684034824,0.004496701993048191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.009496175684034824,0.0,0.19499999284744263,-0.4999782145023346,0.0,0.0,0.026863405480980873,0.0,0.011883188970386982,-0.5059505105018616,0.0,0.012133371084928513,-0.3197814517803801,-0.010743423870036808,-0.053788485270388264,0.0010495469731202078,0.012133370681923654,0.011883188965150554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8286394476890564,0.009496175684034824,0.004496701993048191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.009496642276644707,0.0,0.19499999284744263,-0.499966561794281,0.0,0.0,0.010564413852989674,0.0,0.01188342273235321,-0.4898450970649719,0.0,0.010649879463016987,-0.32027971868037497,-0.010652154015428471,-0.051292174924526535,0.0011574023525744437,0.0106498791510048,0.011883422420380913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085663318634033,0.009496642276644707,0.0028285000007599592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.005498654209077358,0.0,0.19499999284744263,-0.49996253848075867,0.0,0.0,0.01052671018987894,0.0,0.01188365463167429,-0.4742436110973358,0.0,0.0017443787073716521,-0.33939099061667743,-0.0107945919995497,-0.05099490508234794,0.0012218799224719135,0.001744378730478688,0.011883655077703115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085663318634033,0.005498654209077358,0.0028285000007599592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.005499120336025953,0.0,0.19499999284744263,-0.4999542534351349,0.0,0.0,0.011223291978240013,0.0,0.011883891187608242,-0.4583577513694763,0.0,-0.0002477830566931516,-0.33985744326639367,-0.010785819687132422,-0.05075772425317382,0.00122986666791558,-0.0002477830608830298,0.011883891036598555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7889876961708069,0.005499120336025953,0.002818176057189703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.005499120336025953,0.0,0.19499999284744263,-0.49994444847106934,0.0,0.0,0.011199414730072021,0.0,0.011884123086929321,-0.5205155611038208,0.0,0.004911244381219149,-0.35847539909723114,-0.010751689839570651,-0.048957773276129046,0.0012707021331630486,0.0049112444931407335,0.011884123136114862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7889876961708069,0.005499120336025953,0.002818176057189703
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.005499588325619698,0.0,0.19499999284744263,-0.4999382495880127,0.0,0.0,0.011207962408661842,0.0,0.011884359642863274,-0.5049357414245605,0.0,0.002255572471767664,-0.35898785495815133,-0.010754875396989837,-0.04898554954462497,0.0013013339364160714,0.002255572557326653,0.011884359179225215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7698559761047363,0.005499588325619698,0.0027875208761543036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.005571397487074137,0.0,0.19499999284744263,-0.49993568658828735,0.0,0.0,0.011194371618330479,0.0,0.011884596198797226,-0.4888845384120941,0.0,0.0005407214048318565,-0.37867230655838213,-0.01079328052996133,-0.048453848995450244,0.0013245754709032553,0.0005407213792097824,0.011884595931421816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7698559761047363,0.005571397487074137,0.0027875208761543036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.005571870133280754,0.0,0.19499999284744263,-0.4999294877052307,0.0,0.0,0.011513483710587025,0.0,0.011884832754731178,-0.4730437695980072,0.0,0.0051436712965369225,-0.3791535692139272,-0.010794950764875695,-0.04845351898234185,0.001372368975792071,0.00514367108997831,0.011884832769095594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496894001960754,0.005571870133280754,0.002777397632598877
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.005571870133280754,0.0,0.19499999284744263,-0.49992695450782776,0.0,0.0,0.011480696499347687,0.0,0.01188506931066513,-0.45719417929649353,0.0,0.0023226463235914707,-0.3976012300729801,-0.010778602270600613,-0.04613857071649363,0.0014284383313372118,0.002322646230434579,0.011885069554068093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496894001960754,0.005571870133280754,0.002777397632598877
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.005572343710809946,0.0,0.19499999284744263,-0.49110147356987,0.0,0.0,0.011498837731778622,0.0,0.01188530120998621,-0.5193590521812439,0.0,0.0005837489734403789,-0.39808806745052827,-0.010773723230746567,-0.0459944296227377,0.0014523251672446946,0.0005837489985730422,0.011885301483426647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.730754017829895,0.005572343710809946,0.002733903005719185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.005572343710809946,0.0,0.19499999284744263,-0.4927401542663574,0.0,0.0,0.011475956067442894,0.0,0.011885537765920162,-0.5037691593170166,0.0,0.005488883703947067,-0.41756684108030573,-0.010753737408117053,-0.0441526200690987,0.0014914530820497873,0.005488883706484746,0.011885537615797194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.730754017829895,0.005572343710809946,0.002733903005719185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.00557281170040369,0.0,0.19499999284744263,-0.49440333247184753,0.0,0.0,0.011511369608342648,0.0,0.011885774321854115,-0.4877220690250397,0.0,0.002476024441421032,-0.4180627442327891,-0.010756414605163408,-0.04416501336982037,0.0015568705707993402,0.0024760243382525894,0.01188577449030474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.710777997970581,0.00557281170040369,0.002701587276533246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.004722643177956343,0.0,0.19499999284744263,-0.48218411207199097,0.0,0.0,0.011495595797896385,0.0,0.011886010877788067,-0.47189074754714966,0.0,0.0005959219415672123,-0.4370840133859817,-0.010724750688991827,-0.041616427170311,0.0015838469536051392,0.0005959219145955147,0.011886011147189162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.710777997970581,0.004722643177956343,0.002701587276533246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.004723116755485535,0.0,0.19499999284744263,-0.48384198546409607,0.0,0.0,0.011440806090831757,0.0,0.011886248365044594,-0.4560304284095764,0.0,0.005625666119158268,-0.4375481384269344,-0.010724664385365328,-0.04156515151237272,0.0016437311562853552,0.005625665993848854,0.011886248017887529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6912915706634521,0.004723116755485535,0.002655802760273218
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.004723116755485535,0.0,0.19499999284744263,-0.48549884557724,0.0,0.0,0.011400344781577587,0.0,0.011886484920978546,-0.4401905834674835,0.0,0.0025446086656302214,-0.4553326157737949,-0.0106700886011931,-0.03801608985781968,0.0017129260899464427,0.0025446087464174477,0.011886484813617636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6912915706634521,0.004723116755485535,0.002655802760273218
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.004723590333014727,0.0,0.19499999284744263,-0.46617627143859863,0.0,0.0,0.023441944271326065,0.0,0.011886716820299625,-0.5023640394210815,0.0,0.0006577820749953389,-0.45580246315779416,-0.010664069934210731,-0.03783534369222252,0.001737960412577344,0.0006577820981468641,0.011886716740604498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6752434968948364,0.004723590333014727,0.00045056783710606396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.00548193184658885,0.0,0.19499999284744263,-0.46776971220970154,0.0,0.0,0.02338279038667679,0.0,0.011886951513588428,-0.48631513118743896,0.0,0.010226047597825527,-0.47461894701026885,-0.010599455560046243,-0.0340511376593895,0.0018391211304544797,0.01022604759894244,0.01188695152983065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6752434968948364,0.00548193184658885,0.00045056783710606396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.005482398439198732,0.0,0.19499999284744263,-0.46958184242248535,0.0,0.0,0.022946758195757866,0.0,0.011887185275554657,-0.47044089436531067,0.0,0.010347755625844002,-0.47509786703694434,-0.010607264360580404,-0.03413540087774436,0.002017684598992986,0.010347755539078324,0.011887184843913089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559469103813171,0.005482398439198732,0.0003853481321129948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.005482398439198732,0.0,0.19499999284744263,-0.4711456000804901,0.0,0.0,0.022854899987578392,0.0,0.011887417174875736,-0.4547155201435089,0.0,0.0072231050580739975,-0.49345701614293613,-0.01044590661426014,-0.025152542549221835,0.0021747747926115224,0.007223105193760433,0.011887417197253627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559469103813171,0.005482398439198732,0.0003853481321129948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.005946471355855465,0.0,0.19499999284744263,-0.4594165086746216,0.0,0.0,0.02178063988685608,0.0,0.01188765000551939,-0.43908753991127014,0.0,0.007863843813538551,-0.4939041702042912,-0.010438744830708925,-0.024861631289240904,0.0023125311162583984,0.007863844021226155,0.011887649927930042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6371395587921143,0.005946471355855465,0.00022218564117792994
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.005946471355855465,0.0,0.19499999284744263,-0.46107766032218933,0.0,0.0,0.021704869344830513,0.0,0.011887880973517895,-0.4230622947216034,0.0,0.006619499996304512,-0.5110271243036673,-0.010288503223745103,-0.017029855053237952,0.0024421104365961455,0.006619499786886475,0.011887880981218856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6371395587921143,0.005946471355855465,0.00022218564117792994
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.005946934688836336,0.0,0.19499999284744263,-0.4627220332622528,0.0,0.0,0.020715944468975067,0.0,0.011888112872838974,-0.407376229763031,0.0,0.007627238053828478,-0.5114426170523663,-0.010283953210076316,-0.016814700230725066,0.0025702462291903316,0.007627238218482284,0.011888112859024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196001768112183,0.005946934688836336,8.081832493189722e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.006485084071755409,0.0,0.19499999284744263,-0.44426238536834717,0.0,0.0,0.020599057897925377,0.0,0.011888345703482628,-0.4695679247379303,0.0,0.011136702261865139,-0.5280737901869434,-0.010080206160648822,-0.006842089957956432,0.0027701430903936952,0.01113670191893305,0.011888345398481319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196001768112183,0.006485084071755409,8.081832493189722e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.006485548336058855,0.0,0.19499999284744263,-0.44590482115745544,0.0,0.0,0.019283264875411987,0.0,0.011888580396771431,-0.45403435826301575,0.0,0.004606462549418211,-0.5285353424793078,-0.010073187002142922,-0.006546521207042133,0.002895133728761934,0.004606462636646632,0.011888580462385171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6025062799453735,0.006485548336058855,-9.895685798255727e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87059641404483,0.05216607266984552,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.000987619743682444,0.0,0.0,0.0,0.09000000357627869,0.006485548336058855,0.0,0.19499999284744263,-0.4475635588169098,0.0,0.0,0.019199907779693604,0.0,0.011888816021382809,-0.437816858291626,0.0,0.009189608506858349,-0.5462352293946617,-0.00991453552048318,0.0017684236817387955,0.0030376850651734344,0.00918960817160228,0.011888816178655712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6025062799453735,0.006485548336058855,-9.895685798255727e-05
