Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.012893471866846085,0.0,0.19499999284744263,-0.49987077713012695,0.0,0.0,0.003730344120413065,0.0,-0.007108921650797129,-0.5153383016586304,0.0,-0.007098652422428131,1.1223221865053619,-0.021884435924358986,-1.1324875913668393,0.012872769863153444,-0.00709865256735645,-0.007108921707909333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241380453109741,-0.012893471866846085,0.025289984419941902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.012893471866846085,0.0,0.19499999284744263,-0.4998800456523895,0.0,0.0,0.0037908393424004316,0.0,-0.007108695805072784,-0.49977850914001465,0.0,-0.0038634457159787416,1.1029915246293784,-0.021812535107245155,-1.1310796241258458,0.012769292943628052,-0.0038634458009926347,-0.007108695666585721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241380453109741,-0.012893471866846085,0.025289984419941902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.012893017381429672,0.0,0.19499999284744263,-0.49988338351249695,0.0,0.0,0.0055845798924565315,0.0,-0.007108469493687153,-0.48371872305870056,0.0,-0.008273901417851448,1.1024994175751903,-0.021811017193999496,-1.1310489384882203,0.012638215388478535,-0.008273901223565179,-0.007108469474953647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221561908721924,-0.012893017381429672,0.02526489645242691
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.01338208932429552,0.0,0.19499999284744263,-0.4998924136161804,0.0,0.0,0.0056441412307322025,0.0,-0.007108243182301521,-0.46790510416030884,0.0,-0.0028576916083693504,1.083626742822875,-0.021731371711692937,-1.129442477199234,0.01253635695541977,-0.0028576914960443444,-0.007108243340583943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221561908721924,-0.01338208932429552,0.02526489645242691
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.013381636701524258,0.0,0.19499999284744263,-0.49989426136016846,0.0,0.0,0.007363298907876015,0.0,-0.007108017336577177,-0.45210161805152893,0.0,-0.007653735112398863,1.08316642416934,-0.021730639756319198,-1.129422369160011,0.012420928742847615,-0.007653735329940101,-0.0071080171482409355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202233076095581,-0.013381636701524258,0.025236597284674644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.013381636701524258,0.0,0.19499999284744263,-0.4999077022075653,0.0,0.0,0.007387510966509581,0.0,-0.0071077896282076836,-0.5140843987464905,0.0,0.0014213774120435119,1.0647885697437616,-0.021554718630707043,-1.1259239283691045,0.012379541405343808,0.001421377425319596,-0.007107789461147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202233076095581,-0.013381636701524258,0.025236597284674644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.013783895410597324,0.0,0.19499999284744263,-0.49991101026535034,0.0,0.0,0.008778096176683903,0.0,-0.0071075609885156155,-0.4986273944377899,0.0,-0.006422596517950296,1.0642822401893879,-0.021553063017169888,-1.1258661977434485,0.012318982864446326,-0.006422596743653461,-0.00710756097064008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183351755142212,-0.013783895410597324,0.025174668058753014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.013783895410597324,0.0,0.19499999284744263,-0.499918669462204,0.0,0.0,0.008827713318169117,0.0,-0.007107334211468697,-0.48255354166030884,0.0,-0.002575298072770238,1.0448382378101053,-0.0213696359525476,-1.1220359134121622,0.012234132450700486,-0.0025752980387422626,-0.007107334245378424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183351755142212,-0.013783895410597324,0.025174668058753014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.013783439993858337,0.0,0.19499999284744263,-0.4999251961708069,0.0,0.0,0.010295308195054531,0.0,-0.00710710696876049,-0.4668046832084656,0.0,-0.003073737258091569,1.04436313987358,-0.021366811816585944,-1.12196552618866,0.012175853234309031,-0.003073737271406032,-0.007107106765831954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163435935974121,-0.013783439993858337,0.0251065231859684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.01409070286899805,0.0,0.19499999284744263,-0.4999314546585083,0.0,0.0,0.010328312404453754,0.0,-0.007106878329068422,-0.4508017301559448,0.0,-0.0027513548266142607,1.0261565524734264,-0.021159183645921998,-1.1176962038201737,0.012119412035806576,-0.0027513547847482092,-0.00710687846365634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163435935974121,-0.01409070286899805,0.0251065231859684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.014090247452259064,0.0,0.19499999284744263,-0.4999423027038574,0.0,0.0,0.011574731208384037,0.0,-0.0071066501550376415,-0.5130476951599121,0.0,0.0029234224930405617,1.0256758790247842,-0.021160347479906548,-1.11766796731348,0.012130323127541587,0.0029234224576367173,-0.007106650289901542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14475154876709,-0.014090247452259064,0.025031501427292824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.014090247452259064,0.0,0.19499999284744263,-0.49994462728500366,0.0,0.0,0.05824766308069229,0.0,-0.007106422446668148,-0.4975195527076721,0.0,-0.0068380869925022125,1.0064398574788722,-0.020857353459207247,-1.1113621124767405,0.012068829300290851,-0.006838086883050658,-0.007106422374750638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1547772884368896,-0.014090247452259064,0.0127516258507967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.014089791104197502,0.0,0.19499999284744263,-0.4999658465385437,0.0,0.0,0.058362606912851334,0.0,-0.007106191013008356,-0.48130929470062256,0.0,0.015368903055787086,1.0059500945544668,-0.020865889797423983,-1.1114101228509412,0.012214598925994302,0.015368903244745512,-0.007106190986168526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1350486278533936,-0.014089791104197502,0.012642404064536095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.01431160420179367,0.0,0.19499999284744263,-0.49998149275779724,0.0,0.0,0.05820412561297417,0.0,-0.007105955388396978,-0.46546709537506104,0.0,0.014736642129719257,0.9871796042357044,-0.019910924918677648,-1.0918430784864768,0.012485618023100997,0.014736641706711599,-0.007105955539663155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1350486278533936,-0.01431160420179367,0.012642404064536095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.014311136677861214,0.0,0.19499999284744263,-0.49999362230300903,0.0,0.0,0.056400757282972336,0.0,-0.007105720229446888,-0.44967377185821533,0.0,0.01861284114420414,0.986721863606216,-0.01990007899105757,-1.0915186289655594,0.012811734743641168,0.01861284101275259,-0.007105720113191277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1158111095428467,-0.014311136677861214,0.012295212596654892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.014311136677861214,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.056053273379802704,0.0,-0.007105487398803234,-0.5118232369422913,0.0,0.03853112459182739,0.9684537349666886,-0.018277425600421206,-1.057884701703415,0.01340599872326198,0.03853112364509326,-0.007105487337019031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1158111095428467,-0.014311136677861214,0.012295212596654892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.01353707630187273,0.0,0.19499999284744263,-0.4999939501285553,0.0,0.0,0.052234575152397156,0.0,-0.007105251774191856,-0.49589425325393677,0.0,0.02192438580095768,0.9679501573804155,-0.01825208321216584,-1.0572224223367925,0.013998628829907211,0.02192438628560308,-0.007105251908258594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0970232486724854,-0.01353707630187273,0.01169665064662695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.01353707630187273,0.0,0.19499999284744263,-0.4999825060367584,0.0,0.0,0.05200781673192978,0.0,-0.007105015218257904,-0.4799649119377136,0.0,0.018226254731416702,0.9486165876353656,-0.016582560842291132,-1.0217988130387994,0.014386422211042138,0.018226253913647125,-0.007105015296245833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0970232486724854,-0.01353707630187273,0.01169665064662695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.0135366041213274,0.0,0.19499999284744263,-0.4999643862247467,0.0,0.0,0.04809929430484772,0.0,-0.007104779593646526,-0.46475598216056824,0.0,0.019229145720601082,0.9481443918745773,-0.016526938503211602,-1.0207229518097165,0.014766140183049892,0.01922914628866102,-0.007104779434243818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077202081680298,-0.0135366041213274,0.011059402488172054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.012766648083925247,0.0,0.19499999284744263,-0.4999399781227112,0.0,0.0,0.04787847772240639,0.0,-0.007104543037712574,-0.44887489080429077,0.0,0.01931988261640072,0.9300449348062312,-0.015126006958134316,-0.9910247533589427,0.015143769924540251,0.019319882318790192,-0.007104543235400356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077202081680298,-0.012766648083925247,0.011059402488172054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.012766175903379917,0.0,0.19499999284744263,-0.49989306926727295,0.0,0.0,0.04455271735787392,0.0,-0.007104311138391495,-0.5104004144668579,0.0,0.03269779682159424,0.929567014945393,-0.015104674575769953,-0.9904461234506812,0.015679879845689193,0.032697797553378566,-0.007104310920696368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058612585067749,-0.012766175903379917,0.010530960746109486
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.012766175903379917,0.0,0.19499999284744263,-0.4998602867126465,0.0,0.0,0.04425814375281334,0.0,-0.007104075513780117,-0.4953966438770294,0.0,0.018843384459614754,0.9104414716335363,-0.01329846223054448,-0.9518811691984865,0.016183613417921627,0.018843384077457583,-0.0071040753061823595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058612585067749,-0.012766175903379917,0.010530960746109486
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.01276570837944746,0.0,0.19499999284744263,-0.4998190701007843,0.0,0.0,0.03979628160595894,0.0,-0.007103839889168739,-0.4792018532752991,0.0,0.01676197163760662,0.9099546942446155,-0.013233856043094395,-0.9506473703363554,0.016534159984602503,0.016761971451543508,-0.0071038397393128954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038984775543213,-0.01276570837944746,0.009836270473897457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.012890253216028214,0.0,0.19499999284744263,-0.4997852146625519,0.0,0.0,0.039617717266082764,0.0,-0.007103603798896074,-0.4630618989467621,0.0,0.015619713813066483,0.8912821344581374,-0.011920801854119058,-0.9223708148365972,0.016839531072259106,0.015619713900693364,-0.00710360360163523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038984775543213,-0.012890253216028214,0.009836270473897457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.012889781035482883,0.0,0.19499999284744263,-0.4997391700744629,0.0,0.0,0.03650056943297386,0.0,-0.007103368174284697,-0.447187215089798,0.0,0.015277697704732418,0.8908269780616198,-0.011884241460324935,-0.921609244401111,0.017137724925528453,0.015277697592957334,-0.007103368377513881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0198466777801514,-0.012889781035482883,0.009329472668468952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.012889781035482883,0.0,0.19499999284744263,-0.4996923506259918,0.0,0.0,0.036271288990974426,0.0,-0.007103138603270054,-0.5093998312950134,0.0,0.02275068685412407,0.8726493432500195,-0.010516803174232765,-0.8920806976663016,0.017529846505867752,0.02275068660762716,-0.007103138607859196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0198466777801514,-0.012889781035482883,0.009329472668468952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.317374740928129,-0.07641286793567664,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008541476912796497,0.0,0.0,0.0,0.09000000357627869,-0.011109410785138607,0.0,0.19499999284744263,-0.499642938375473,0.0,0.0,0.03289514780044556,0.0,-0.007102904375642538,-0.4937950670719147,0.0,0.014385607093572617,0.8721481652371006,-0.010483347008069542,-0.891332167761334,0.017890355327620178,0.014385606652523156,-0.007102904207813663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001157522201538,-0.011109410785138607,0.00880114734172821
