Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993319511413574,0.0,0.0,-0.04316481947898865,0.0,0.07606146484613419,-0.46522006392478943,0.0,-0.02313912846148014,1.5219298148519007,0.03274245663574025,4.109304188880515,-0.06539982816093559,-0.023139129362982062,0.07606146775138788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6678407192230225,0.14274218678474426,-0.06683208793401718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49930647015571594,0.0,0.0,-0.0390094518661499,0.0,0.07606171071529388,-0.4495152235031128,0.0,-0.022554559633135796,1.521476308493595,0.032641631579812605,4.107570270798618,-0.06585835010909324,-0.022554560471677976,0.07606171217699544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648684501647949,0.14274267852306366,-0.06562132388353348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49929195642471313,0.0,0.0,-0.03865635767579079,0.0,0.07606194913387299,-0.51161789894104,0.0,-0.03788740932941437,1.5033677120338043,0.02863036117881755,4.037654826780198,-0.06646228656635156,-0.037887409190751634,0.07606195005022512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648684501647949,0.14274267852306366,-0.06562132388353348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992424249649048,0.0,0.0,-0.033923350274562836,0.0,0.07606219500303268,-0.49571502208709717,0.0,-0.020047146826982498,1.5028683623728814,0.02852719381316824,4.035826442738255,-0.06700854838462877,-0.020047146452642085,0.0760621924379648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6299798488616943,0.1368870884180069,-0.06436942517757416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49922022223472595,0.0,0.0,-0.03370499238371849,0.0,0.07606243342161179,-0.47868630290031433,0.0,-0.017559155821800232,1.483688789459575,0.024656894253962343,3.967602759466672,-0.06738197562202775,-0.017559155631373426,0.07606243706026578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6299798488616943,0.1368870884180069,-0.06436942517757416
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49920129776000977,0.0,0.0,-0.029508434236049652,0.0,0.07606268674135208,-0.46392369270324707,0.0,-0.018917351961135864,1.4832206635952474,0.02454862065725389,3.965760876334997,-0.0677555261335856,-0.018917351537907738,0.0760626833389563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610245943069458,0.1368875801563263,-0.06314656138420105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991854727268219,0.0,0.0,-0.029277918860316277,0.0,0.07606293261051178,-0.4478863775730133,0.0,-0.019979406148195267,1.4652677892401869,0.021023493630852784,3.9034864046699624,-0.06814973775837263,-0.019979405998126348,0.07606293034527273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610245943069458,0.1368875801563263,-0.06314656138420105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992254674434662,0.0,0.0,-0.0254193264991045,0.0,0.07606317102909088,-0.5097577571868896,0.0,-0.02277788706123829,1.4647937241766344,0.020933694039980688,3.90188102751398,-0.06855909165360519,-0.022777886420990663,0.07606316987490383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5917434692382812,0.13120834529399872,-0.062031764537096024
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49921953678131104,0.0,0.0,-0.02524976246058941,0.0,0.07606340944766998,-0.49487584829330444,0.0,-0.008710506372153759,1.445811038034586,0.017403933175614283,3.8389989680821373,-0.06884895708803729,-0.008710506442692388,0.07606341194863314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5917434692382812,0.13120834529399872,-0.062031764537096024
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991738796234131,0.0,0.0,-0.021559661254286766,0.0,0.07606365531682968,-0.47707241773605347,0.0,-0.017394090071320534,1.4453281253363848,0.01730198428880972,3.8372512156252014,-0.06911548827635894,-0.017394089299737174,0.07606365882533933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5722057819366455,0.13120882213115692,-0.06090386584401131
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991270899772644,0.0,0.0,-0.02137797139585018,0.0,0.07606390863656998,-0.4618459939956665,0.0,-0.014172577299177647,1.426800207623712,0.013988124962073745,3.778033024720173,-0.06942620570448721,-0.01417257734221337,0.07606390801382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5722057819366455,0.1264445185661316,-0.06090386584401131
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49907124042510986,0.0,0.0,-0.017941853031516075,0.0,0.07606416195631027,-0.44517746567726135,0.0,-0.01615915820002556,1.4263487365005227,0.013910130492231595,3.776612041858499,-0.06974991646150475,-0.016159157816080634,0.07606416002526689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5531623363494873,0.126445010304451,-0.05984563007950783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4990832805633545,0.0,0.0,-0.017645129933953285,0.0,0.07606441527605057,-0.5084099769592285,0.0,-0.03607586398720741,1.4083338963436232,0.01023992439780061,3.7108286865577043,-0.07025745963551433,-0.036075865553079664,0.07606441342561074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5531623363494873,0.126445010304451,-0.05984563007950783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4990924596786499,0.0,0.0,-0.013025970198214054,0.0,0.07606466859579086,-0.49119725823402405,0.0,-0.02113231271505356,1.4078368553917082,0.010160254959254308,3.7092781881644896,-0.07081289080991748,-0.02113231294359825,0.07606466687622884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5345771312713623,0.12644551694393158,-0.05867069214582443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4990749657154083,0.0,0.0,-0.012746470980346203,0.0,0.07606492191553116,-0.4762536883354187,0.0,-0.025886960327625275,1.3887752503496111,0.006089010602327888,3.635480320899603,-0.07129088591453137,-0.025886960699079895,0.07606492298589766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5345771312713623,0.12084942311048508,-0.05867069214582443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49907124042510986,0.0,0.0,-0.00730011286213994,0.0,0.07606518268585205,-0.4590704143047333,0.0,-0.025136766955256462,1.388310090282812,0.005984729672719638,3.633603518088819,-0.07178816940373967,-0.02513676667517182,0.07606518184214997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5149707794189453,0.12084993720054626,-0.057349931448698044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49902382493019104,0.0,0.0,0.017046628519892693,0.0,0.07606543600559235,-0.5224580764770508,0.0,-0.03658983111381531,1.3697532905539331,0.0018023061923010675,3.557557316978432,-0.0724111353798369,-0.036589830946147456,0.07606543804439884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5118796825408936,0.12084993720054626,-0.05908948928117752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991552233695984,0.0,0.0,0.02292616479098797,0.0,0.07606569677591324,-0.5045362114906311,0.0,-0.01326198223978281,1.3692426912310172,0.001685187043971692,3.5554538655686088,-0.07290400791332718,-0.013261982304067449,0.07606569854442696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4927332401275635,0.11454258114099503,-0.05772578343749046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49924060702323914,0.0,0.0,0.023000001907348633,0.0,0.07606595754623413,-0.48784950375556946,0.0,-0.000359766127076,1.3496048829287846,-0.0018131785821678403,3.490967660218047,-0.07303029143928885,-0.0003597661308101345,0.0760659556023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4927332401275635,0.11454258114099503,-0.05772578343749046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993508458137512,0.0,0.0,0.02692192792892456,0.0,0.07606621086597443,-0.47387030720710754,0.0,0.0067539033479988575,1.3491254407311066,-0.0019447817815350793,3.48883028027322,-0.07296666633942817,0.006753903457257453,0.07606621061783696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4725594520568848,0.11454309523105621,-0.05656300485134125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994509518146515,0.0,0.0,0.02683529071509838,0.0,0.07606646418571472,-0.45616406202316284,0.0,0.008272051811218262,1.330691066089563,-0.004070140772279143,3.4495681633559343,-0.07281850544673762,0.00827205190390782,0.07606646698556224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4725594520568848,0.10850339382886887,-0.05656300485134125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49951058626174927,0.0,0.0,0.02778758853673935,0.0,0.07606672495603561,-0.5229154229164124,0.0,-0.0024631929118186235,1.3302048232228296,-0.004120739277947039,3.448595656922805,-0.07277291375968442,-0.0024631928172539445,0.0760667215353556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4536168575286865,0.10850390791893005,-0.05586089566349983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996395409107208,0.0,0.0,0.02775922603905201,0.0,0.07606697827577591,-0.5040549039840698,0.0,0.0102481534704566,1.310759278781834,-0.006539511209562962,3.4036631569425992,-0.0727242864705886,0.010248153044321754,0.07606697516632033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4536168575286865,0.10850390791893005,-0.05586089566349983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997501075267792,0.0,0.0,0.0291987843811512,0.0,0.07606721669435501,-0.48515769839286804,0.0,0.028715278953313828,1.3102647902563342,-0.006640683084601376,3.4020432178377007,-0.07231975232865473,0.028715279793333225,0.07606721805657218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433648109436035,0.10850441455841064,-0.05504854395985603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998438060283661,0.0,0.0,0.02883625403046608,0.0,0.07606745511293411,-0.4712914526462555,0.0,0.033240221440792084,1.2912400849131096,-0.007569313024907889,3.384497793690599,-0.07169977369683966,0.0332402198226256,0.07606745862418131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433648109436035,0.1017429307103157,-0.05504854395985603
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999198317527771,0.0,0.0,0.02663324773311615,0.0,0.07606770098209381,-0.45539000630378723,0.0,0.035464685410261154,1.2907760355570677,-0.007610780172994769,3.383858487208869,-0.07100946522712626,0.03546468636213934,0.07606769911606594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4141669273376465,0.10174340754747391,-0.054730940610170364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.716663805494621,-0.07866496106819806,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016744039952754974,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999706447124481,0.0,0.0,0.026222776621580124,0.0,0.07606793195009232,-0.5175560712814331,0.0,0.034263402223587036,1.2722287867272355,-0.007924685141006277,3.3779546011137143,-0.070307610378876,0.03426340121773676,0.07606793413120704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4141669273376465,0.10174340754747391,-0.054730940610170364
