Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.02852177806198597,0.0,0.19499999284744263,-0.4971174895763397,0.0,0.0,-0.029353385791182518,0.0,0.028832921758294106,-0.4469885230064392,0.0,-0.045926887542009354,1.5154007316395948,-0.039654832337996763,-0.4224637876382076,-0.016972971117629854,-0.0459268892544559,0.028832921456152856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656846761703491,0.02852177806198597,0.008115188218653202
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.02852177806198597,0.0,0.19499999284744263,-0.4968581199645996,0.0,0.0,-0.028879908844828606,0.0,0.028833165764808655,-0.5091143250465393,0.0,-0.03564565256237984,1.4972192249064973,-0.04294631083698154,-0.4801667895943069,-0.017782709507171646,-0.03564565224880407,0.028833164975882668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656846761703491,0.02852177806198597,0.008115188218653202
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.028522271662950516,0.0,0.19499999284744263,-0.4965994954109192,0.0,0.0,-0.020385630428791046,0.0,0.028833413496613503,-0.49354010820388794,0.0,-0.03517504408955574,1.4967177890778265,-0.04305227928136249,-0.4819116131058081,-0.018489088083288863,-0.03517504506267581,0.02883341322773798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6381757259368896,0.028522271662950516,0.009152696467936039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.023021630942821503,0.0,0.19499999284744263,-0.4963991045951843,0.0,0.0,-0.020039351657032967,0.0,0.0288336630910635,-0.47744497656822205,0.0,-0.024658014997839928,1.4774681518180897,-0.04573114053326472,-0.5292178537832797,-0.019081274268632598,-0.024658014684557972,0.028833663394306697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6381757259368896,0.023021630942821503,0.009152696467936039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.023022130131721497,0.0,0.19499999284744263,-0.4961722493171692,0.0,0.0,-0.012921427376568317,0.0,0.028833912685513496,-0.4616166651248932,0.0,-0.024243434891104698,1.4769979227926493,-0.04581967882475783,-0.5306627656699447,-0.019569683586000863,-0.024243435452164074,0.02883391334564441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6184685230255127,0.023022130131721497,0.010003647767007351
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.023022130131721497,0.0,0.19499999284744263,-0.4959876537322998,0.0,0.0,-0.012690654955804348,0.0,0.028834164142608643,-0.445722371339798,0.0,-0.015718795359134674,1.4589852575943016,-0.047839917981512485,-0.566534191458345,-0.019964335687102874,-0.015718795292660674,0.028834163649722563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6184685230255127,0.023022130131721497,0.010003647767007351
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.01660930924117565,0.0,0.19499999284744263,-0.4958917498588562,0.0,0.0,-0.007134358398616314,0.0,0.028834408149123192,-0.50789475440979,0.0,-0.01656109280884266,1.4585094934986564,-0.04790765079934256,-0.5676469730309464,-0.020287740625036577,-0.016561093575559613,0.028834407451060994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999915599823,0.01660930924117565,0.010649124160408974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.01660930924117565,0.0,0.19499999284744263,-0.4957478940486908,0.0,0.0,-0.006896079983562231,0.0,0.027838807553052902,-0.49234822392463684,0.0,-0.018544454127550125,1.4394643811389471,-0.04876664505467061,-0.6003715261986144,-0.020695194991180443,-0.018544453926252535,0.027838807615832507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999915599823,0.01660930924117565,0.010649124160408974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.015613953582942486,0.0,0.19499999284744263,-0.49572810530662537,0.0,0.0,-0.001761288964189589,0.0,0.02782328613102436,-0.4761594235897064,0.0,0.0005421357927843928,1.4389794045159565,-0.048821351569928464,-0.601598834945662,-0.02077419332583652,0.0005421357921524548,0.02782328525288006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580472946166992,0.015613953582942486,0.011241686530411243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.010297849774360657,0.0,0.19499999284744263,-0.49620407819747925,0.0,0.0,-0.0017671076348051429,0.0,0.027823535725474358,-0.4603312909603119,0.0,0.00048139473074115813,1.4203960557001443,-0.0495865702984056,-0.6159004032641633,-0.02076424319146586,0.0004813947321221663,0.02782353527170285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580472946166992,0.010297849774360657,0.011241686530411243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.010282577946782112,0.0,0.19499999284744263,-0.49681106209754944,0.0,0.0,0.0008823301759548485,0.0,0.02652037888765335,-0.44661471247673035,0.0,-0.006722367834299803,1.4199432450869622,-0.04959376513667891,-0.6161149727703332,-0.020915103069421015,-0.006722367981684835,0.026520378686476994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5614418983459473,0.010282577946782112,0.011494936421513557
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.010282577946782112,0.0,0.19499999284744263,-0.49739834666252136,0.0,0.0,0.0009316453360952437,0.0,0.026450663805007935,-0.506729245185852,0.0,-0.004978037439286709,1.4018519694368905,-0.04933553699189022,-0.6354718544907314,-0.020999466190289695,-0.004978037395649759,0.02645066464413732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5614418983459473,0.010282577946782112,0.011494936421513557
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.008909706957638264,0.0,0.19499999284744263,-0.4978882968425751,0.0,0.0,0.09493168443441391,0.0,0.02645091339945793,-0.4911099076271057,0.0,-0.004592584446072578,1.4013529270229999,-0.04933213115900664,-0.6360160824453942,-0.021094486857277772,-0.004592584409740073,0.026450913160465613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5284433364868164,0.008909706957638264,0.0006336155929602683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.0036899626720696688,0.0,0.19499999284744263,-0.4985426664352417,0.0,0.0,0.09470179677009583,0.0,0.025620393455028534,-0.47484126687049866,0.0,0.03815265744924545,1.382197715878391,-0.048751312352760895,-0.6405742718557121,-0.020701348457213165,0.03815265833720659,0.02562039334979447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5284433364868164,0.0036899626720696688,0.0006336155929602683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.0028596913907676935,0.0,0.19499999284744263,-0.4992143511772156,0.0,0.0,0.09491781145334244,0.0,0.02432534098625183,-0.4581737220287323,0.0,0.07238273322582245,1.3817292162938992,-0.04883970816019241,-0.6419065010658187,-0.019633319682900385,0.0723827301114889,0.024325340889510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5088210105895996,0.0028596913907676935,0.0007365358178503811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,0.0028596913907676935,0.0,0.19499999284744263,-0.4996589720249176,0.0,0.0,0.09408282488584518,0.0,0.02330894209444523,-0.5208091735839844,0.0,0.07605860382318497,1.3630878504158694,-0.04338841931786572,-0.5842202461295187,-0.01820539892864481,0.07605860562236028,0.02330894216552458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5088210105895996,0.0028596913907676935,0.0007365358178503811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.00276705389842391,0.0,0.19499999284744263,-0.4999206066131592,0.0,0.0,0.08572936803102493,0.0,0.02219906821846962,-0.5054620504379272,0.0,0.07372289896011353,1.3625743445819216,-0.0432853018129145,-0.5831738721028046,-0.016665736149599653,0.07372289818776825,0.02219906813205354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4896433353424072,-0.00276705389842391,-0.0002886877628043294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.00276705389842391,0.0,0.19499999284744263,-0.49999916553497314,0.0,0.0,0.08493410795927048,0.0,0.020464975386857986,-0.4910924732685089,0.0,0.06308197230100632,1.3428584142835218,-0.03679995246956336,-0.514874643335645,-0.01530574355920411,0.06308197242708227,0.02046497482705083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4896433353424072,-0.00276705389842391,-0.0002886877628043294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.00561102107167244,0.0,0.19499999284744263,-0.49993979930877686,0.0,0.0,0.07522863894701004,0.0,0.019337790086865425,-0.4735814332962036,0.0,0.0738304927945137,1.3423761904387428,-0.03663389507839295,-0.5131067745533073,-0.01382346225086728,0.0738304941456616,0.0193377909314665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46942138671875,-0.00561102107167244,-0.0015116637805476785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.00561102107167244,0.0,0.19499999284744263,-0.4997824728488922,0.0,0.0,0.07441820949316025,0.0,0.018070979043841362,-0.4563429653644562,0.0,0.060837943106889725,1.3238902627076152,-0.03046579561033421,-0.44252049683859696,-0.012437523794860184,0.06083794322377457,0.018070979348652177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46942138671875,-0.00561102107167244,-0.0015116637805476785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.0066787246614694595,0.0,0.19499999284744263,-0.49951067566871643,0.0,0.0,0.06430840492248535,0.0,0.016881657764315605,-0.5195678472518921,0.0,0.06720881909132004,1.3234030692122358,-0.030292798031045114,-0.4405188561056548,-0.011124173055965692,0.06720882077378061,0.016881657400228765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4504308700561523,-0.0066787246614694595,-0.002779609290882945
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.0066787246614694595,0.0,0.19499999284744263,-0.4992165267467499,0.0,0.0,0.0635640099644661,0.0,0.015474161133170128,-0.5044460296630859,0.0,0.054429758340120316,1.3038952918156577,-0.024437374799278225,-0.37799018674434137,-0.00985114077296867,0.05442975723922577,0.015474161458555343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4504308700561523,-0.0066787246614694595,-0.002779609290882945
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.009275542572140694,0.0,0.19499999284744263,-0.49883759021759033,0.0,0.0,0.05467775836586952,0.0,0.014371227473020554,-0.48656901717185974,0.0,0.05849134549498558,1.3033983878341004,-0.02426552409927568,-0.3761118720427703,-0.008710576914197077,0.05849134402648247,0.014371227834246669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430413007736206,-0.009275542572140694,-0.003903414588421583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.006589318625628948,0.0,0.19499999284744263,-0.4985365867614746,0.0,0.0,0.05411804839968681,0.0,0.012986554764211178,-0.47468656301498413,0.0,0.03918619453907013,1.2843333583808558,-0.01907900209542876,-0.3243349985709756,-0.0077534022640382005,0.03918619386845715,0.012986555220561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430413007736206,-0.006589318625628948,-0.003903414588421583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.009076924994587898,0.0,0.19499999284744263,-0.4980950653553009,0.0,0.0,0.04651271179318428,0.0,0.01298566535115242,-0.456961065530777,0.0,0.05848531052470207,1.2838680232806787,-0.01894459088331262,-0.32297707854104374,-0.006674580639072225,0.058485309001770056,0.012985665306052283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4108734130859375,-0.009076924994587898,-0.0048316409811377525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.009076924994587898,0.0,0.19499999284744263,-0.4977784752845764,0.0,0.0,0.045957453548908234,0.0,0.011760333552956581,-0.5206520557403564,0.0,0.03779992833733559,1.265305594681867,-0.015033367318699364,-0.2717191171476543,-0.0057250201882137475,0.037799926649077276,0.011760333957928713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4108734130859375,-0.009076924994587898,-0.0048316409811377525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.748836029219767,-0.14031197993560715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009861347265541553,0.0,0.0,0.0,0.09000000357627869,-0.006429709028452635,0.0,0.19499999284744263,-0.4973967671394348,0.0,0.0,0.03845033422112465,0.0,0.010712568648159504,-0.5015313625335693,0.0,0.04311807453632355,1.264794150386141,-0.014910365510426439,-0.27012162833500497,-0.004900854200916349,0.043118075263857455,0.010712568613021127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3917946815490723,-0.006429709028452635,-0.005755675956606865
