Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.012645358219742775,0.0,0.19499999284744263,-0.39288824796676636,0.0,0.0,0.02453729882836342,0.0,-0.005706018302589655,-0.4245527684688568,0.0,0.009595660492777824,-0.6541668204614659,-0.016689628180651006,2.108493409134468,-0.05581092110554309,0.009595660769078715,-0.005706018241558384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47095978260040283,-0.012645358219742775,-0.03105948492884636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.012645358219742775,0.0,0.19499999284744263,-0.3945698142051697,0.0,0.0,0.024329304695129395,0.0,-0.005705785471946001,-0.40973961353302,0.0,0.02362794056534767,-0.6700017654895385,-0.016847259004649562,2.100209979770824,-0.05545512694140431,0.023627940006149296,-0.005705785243543801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47095978260040283,-0.012645358219742775,-0.03105948492884636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.012644893489778042,0.0,0.19499999284744263,-0.39630192518234253,0.0,0.0,0.023215465247631073,0.0,-0.005705557763576508,-0.39345085620880127,0.0,0.02688072994351387,-0.6704043475640846,-0.0168595017992057,2.0998371068035624,-0.05494320543324882,0.02688073009161474,-0.005705557582140349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4547325372695923,-0.012644893489778042,-0.030908383429050446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.012644893489778042,0.0,0.19499999284744263,-0.3867376744747162,0.0,0.0,0.022906269878149033,0.0,-0.005705331452190876,-0.377689391374588,0.0,0.025523992255330086,-0.6857817253941692,-0.01685481406695577,2.1001107287754053,-0.054414440335377456,0.025523991642887184,-0.0057053313779583635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4547325372695923,-0.012644893489778042,-0.030908383429050446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.012644439935684204,0.0,0.19499999284744263,-0.3884033262729645,0.0,0.0,0.020720690488815308,0.0,-0.0057051051408052444,-0.36193200945854187,0.0,0.023167377337813377,-0.6861524452626977,-0.016851409465581335,2.100218222433341,-0.05393006801195899,0.023167376442933884,-0.005705104969727603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43899160623550415,-0.012644439935684204,-0.03091495670378208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.012644439935684204,0.0,0.19499999284744263,-0.39006808400154114,0.0,0.0,0.020458925515413284,0.0,-0.005704878829419613,-0.3461622893810272,0.0,0.021818190813064575,-0.7002960850703719,-0.016854587483338623,2.1001896862411797,-0.05348241456421654,0.02181819078820896,-0.005704878684679707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43899160623550415,-0.012644439935684204,-0.03091495670378208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.012643987312912941,0.0,0.19499999284744263,-0.3735181987285614,0.0,0.0,0.018519774079322815,0.0,-0.005704647395759821,-0.40793582797050476,0.0,0.009965960867702961,-0.7006725629927963,-0.01684987895912654,2.100279314407203,-0.05310139133959435,0.009965961238282809,-0.005704647458283356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4244782626628876,-0.012643987312912941,-0.03091597557067871
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.01317780651152134,0.0,0.19499999284744263,-0.3751252293586731,0.0,0.0,0.018373992294073105,0.0,-0.0057044136337935925,-0.3936852812767029,0.0,0.014398349449038506,-0.7158495927399748,-0.017032198761721462,2.090526496108197,-0.0528519952455353,0.014398349384089962,-0.005704413572653455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4244782626628876,-0.01317780651152134,-0.03091597557067871
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.013177340850234032,0.0,0.19499999284744263,-0.3768288195133209,0.0,0.0,0.01761634834110737,0.0,-0.005704180803149939,-0.3770192861557007,0.0,0.018909413367509842,-0.7162352221917372,-0.017039086567337547,2.0902365501334543,-0.052495524698527696,0.018909413830096478,-0.005704180906485134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408925861120224,-0.013177340850234032,-0.030740639194846153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.013177340850234032,0.0,0.19499999284744263,-0.3784990906715393,0.0,0.0,0.017378028482198715,0.0,-0.005703951697796583,-0.361148864030838,0.0,0.020352045074105263,-0.7309538163636864,-0.01712354012948264,2.085440849688922,-0.05208796503618007,0.02035204509558279,-0.005703951673463648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408925861120224,-0.013177340850234032,-0.030740639194846153
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.013707563281059265,0.0,0.19499999284744263,-0.36945709586143494,0.0,0.0,0.015981948003172874,0.0,-0.005703725852072239,-0.3450440764427185,0.0,0.02240641787648201,-0.7313076710128339,-0.017128500473984398,2.085288988001537,-0.051650959734844015,0.022406417458092506,-0.005703725633642417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39386221766471863,-0.013707563281059265,-0.030654288828372955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.013707563281059265,0.0,0.19499999284744263,-0.37111207842826843,0.0,0.0,0.015728700906038284,0.0,-0.005703499540686607,-0.32927706837654114,0.0,0.020695913583040237,-0.7447904338091416,-0.01711902455335118,2.0858448209374387,-0.0512178710683564,0.02069591307346563,-0.005703499440723312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39386221766471863,-0.013707563281059265,-0.030654288828372955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.013707110658288002,0.0,0.19499999284744263,-0.3646657168865204,0.0,0.0,0.013835893012583256,0.0,-0.005703264381736517,-0.39202719926834106,0.0,0.0033454312942922115,-0.7451499111442095,-0.01711008024370131,2.0860339625797337,-0.05093423520621876,0.003345431360718654,-0.005703264151849216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3800261914730072,-0.013707110658288002,-0.030667241662740707
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.013707110658288002,0.0,0.19499999284744263,-0.3566456735134125,0.0,0.0,0.013733059167861938,0.0,-0.005703028291463852,-0.37331831455230713,0.0,0.013314089737832546,-0.759666259298557,-0.01732859281135496,2.073813524165871,-0.05075828740407928,0.013314089863811853,-0.005703028169143851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3800261914730072,-0.013707110658288002,-0.030667241662740707
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.01594562456011772,0.0,0.19499999284744263,-0.3582983911037445,0.0,0.0,0.013443857431411743,0.0,-0.005702790804207325,-0.35842806100845337,0.0,0.011880510486662388,-0.7600349049869406,-0.017335865746448575,2.0734694331095795,-0.0505013480321459,0.011880510901873384,-0.0057027909396884634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36515212059020996,-0.01594562456011772,-0.030447926372289658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.01594562456011772,0.0,0.19499999284744263,-0.36001524329185486,0.0,0.0,0.01332622580230236,0.0,-0.005702551919966936,-0.3420741856098175,0.0,0.008348715491592884,-0.7740914074732821,-0.017537754141112638,2.062093430447561,-0.050300182388541614,0.008348715497778998,-0.005702552027740382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36515212059020996,-0.01594562456011772,-0.030447926372289658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.01594514772295952,0.0,0.19499999284744263,-0.3616747260093689,0.0,0.0,0.013025122694671154,0.0,-0.005702313035726547,-0.32671481370925903,0.0,0.006379650440067053,-0.7744280895660856,-0.017536706952635595,2.061962082091071,-0.05015376776439506,0.006379650624365846,-0.005702312966406072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350769579410553,-0.01594514772295952,-0.030247122049331665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.019638603553175926,0.0,0.19499999284744263,-0.35330766439437866,0.0,0.0,0.012957699596881866,0.0,-0.005702074617147446,-0.3114023506641388,0.0,0.0068333568051457405,-0.7872448428390291,-0.01778508553573449,2.047554943488308,-0.05003846579316917,0.006833356951465221,-0.005702074625726405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350769579410553,-0.019638603553175926,-0.030247122049331665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.019638126716017723,0.0,0.19499999284744263,-0.34681329131126404,0.0,0.0,0.013269721530377865,0.0,-0.006800373550504446,-0.3741619288921356,0.0,0.0021957119461148977,-0.7875868710087284,-0.017785828548154137,2.0472947719771355,-0.0500205931704647,0.0021957120029145547,-0.006800373680995733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33762240409851074,-0.019638126716017723,-0.029991162940859795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.019638126716017723,0.0,0.19499999284744263,-0.34847554564476013,0.0,0.0,0.013188480399549007,0.0,-0.0068001351319253445,-0.35885652899742126,0.0,0.010118844918906689,-0.8014275766410588,-0.01704584625543981,2.0282336472649547,-0.04988157232703472,0.01011884453121239,-0.006800135251952516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33762240409851074,-0.019638126716017723,-0.029991162940859795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.023093346506357193,0.0,0.19499999284744263,-0.3405826687812805,0.0,0.0,0.013985882513225079,0.0,-0.00679988507181406,-0.34289053082466125,0.0,0.009708628058433533,-0.8017792809247508,-0.01703418632541054,2.027590063928301,-0.049684229529071366,0.009708627601862415,-0.006799884971925381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3234427869319916,-0.023093346506357193,-0.02964717708528042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.023093346506357193,0.0,0.19499999284744263,-0.34214192628860474,0.0,0.0,0.013952254317700863,0.0,-0.007910292595624924,-0.32903778553009033,0.0,0.009197043254971504,-0.8151734832491702,-0.016230353757198224,2.0117930581334065,-0.049626722580097926,0.009197043107096842,-0.007910292874356203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3234427869319916,-0.023093346506357193,-0.02964717708528042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.024203505367040634,0.0,0.19499999284744263,-0.3438926339149475,0.0,0.0,0.014391452074050903,0.0,-0.007910049520432949,-0.31132394075393677,0.0,0.012569339945912361,-0.8154936069885688,-0.016216954042383824,2.0112556032516693,-0.04937017716200298,0.01256934016289143,-0.007910049161417809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30973848700523376,-0.024203505367040634,-0.029362069442868233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.024203505367040634,0.0,0.19499999284744263,-0.33642399311065674,0.0,0.0,0.014329408295452595,0.0,-0.008950537070631981,-0.29557251930236816,0.0,0.002543069887906313,-0.827657633808105,-0.015375187859655137,2.0009977019461758,-0.04926407424851842,0.002543069899409032,-0.00895053701529028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30973848700523376,-0.024203505367040634,-0.029362069442868233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.02524374984204769,0.0,0.19499999284744263,-0.3241966962814331,0.0,0.0,0.014155013486742973,0.0,-0.009212558157742023,-0.35506296157836914,0.0,0.013493195176124573,-0.8279831394896231,-0.015356810574744806,2.0006503691181194,-0.04902890799461268,0.013493195217759836,-0.00921255852606542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972598671913147,-0.02524374984204769,-0.029177017509937286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.02524374984204769,0.0,0.19499999284744263,-0.33156314492225647,0.0,0.0,0.013997024856507778,0.0,-0.010152995586395264,-0.34232982993125916,0.0,0.015167616307735443,-0.8411742964002782,-0.014286681003852275,1.9933979584249926,-0.04875864750970571,0.015167616134470582,-0.010152995338151038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972598671913147,-0.02524374984204769,-0.029177017509937286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.560663622475542,0.016359778812754952,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0069714440032839775,0.0,0.0,0.0,0.09000000357627869,-0.026446206495165825,0.0,0.19499999284744263,-0.33322951197624207,0.0,0.0,-0.011264362372457981,0.0,-0.01023814082145691,-0.3261471688747406,0.0,0.021050021052360535,-0.8415094253520117,-0.014269939103449092,1.9929812891573704,-0.048344225690463816,0.021050021171179992,-0.010238140527285128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2926381826400757,-0.026446206495165825,-0.03490997478365898
