Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.01252055261284113,0.0,0.19499999284744263,-0.49844881892204285,0.0,0.0,-0.028290163725614548,0.0,-0.03233486786484718,-0.47969162464141846,0.0,-0.03527158871293068,1.5006232671493045,-0.01747932139018206,-1.7876416187872337,0.021802474007953876,-0.035271589927256736,-0.032334866273343574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629769802093506,-0.01252055261284113,0.03201846405863762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.017647573724389076,0.0,0.19499999284744263,-0.49828261137008667,0.0,0.0,-0.02793475240468979,0.0,-0.03088516555726528,-0.4620695114135742,0.0,-0.03293825685977936,1.4818661165038325,-0.0212383148319987,-1.8061363070036691,0.02119466890419197,-0.03293825645413338,-0.030885164892844135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629769802093506,-0.017647573724389076,0.03201846405863762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.014861427247524261,0.0,0.19499999284744263,-0.4980091154575348,0.0,0.0,-0.022847335785627365,0.0,-0.030883334577083588,-0.4481493830680847,0.0,-0.0348300039768219,1.4814089411527709,-0.02131935859657333,-1.806443334525511,0.02045025294222569,-0.03483000311559743,-0.030883333899709955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610581636428833,-0.014861427247524261,0.032345835119485855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.014861427247524261,0.0,0.19499999284744263,-0.49779102206230164,0.0,0.0,-0.02255650795996189,0.0,-0.02927638404071331,-0.5062747001647949,0.0,-0.01983257196843624,1.4631558956563318,-0.024161238964262657,-1.8285849962582006,0.019952924196756427,-0.019832571697722068,-0.029276383669203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610581636428833,-0.014861427247524261,0.032345835119485855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.01325264573097229,0.0,0.19499999284744263,-0.4976733922958374,0.0,0.0,-0.017006417736411095,0.0,-0.028125908225774765,-0.4953305423259735,0.0,-0.018331019207835197,1.4626522859416777,-0.024261114775379185,-1.8294654075169205,0.019564518780535778,-0.01833101850192374,-0.028125909109280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591856002807617,-0.01325264573097229,0.0327492319047451
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.018657835200428963,0.0,0.19499999284744263,-0.49749621748924255,0.0,0.0,-0.016795344650745392,0.0,-0.026784012094140053,-0.4815548360347748,0.0,-0.011223449371755123,1.4433385463758022,-0.027107638562114296,-1.8371035608070088,0.019203559979498408,-0.011223449698258099,-0.026784011346716746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591856002807617,-0.018657835200428963,0.0327492319047451
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.016165463253855705,0.0,0.19499999284744263,-0.49728599190711975,0.0,0.0,-0.013127538375556469,0.0,-0.02676701731979847,-0.46309694647789,0.0,-0.024153832346200943,1.442866796735136,-0.02716638892483035,-1.8371390823047022,0.01868078312513788,-0.024153831533881117,-0.026767017202705492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572084665298462,-0.016165463253855705,0.03288234397768974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.016165463253855705,0.0,0.19499999284744263,-0.49759623408317566,0.0,0.0,-0.013013573363423347,0.0,-0.02551368623971939,-0.445287823677063,0.0,-0.0030405267607420683,1.4247829269077723,-0.028895879440038116,-1.8457871249370328,0.01848588365584014,-0.0030405267163071976,-0.025513685870730163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572084665298462,-0.016165463253855705,0.03288234397768974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.02048577181994915,0.0,0.19499999284744263,-0.4978491961956024,0.0,0.0,-0.009361915290355682,0.0,-0.025507990270853043,-0.5094103217124939,0.0,-0.011786269024014473,1.424305442959037,-0.028953830226417267,-1.8461677128784686,0.018239311524407498,-0.01178626867995944,-0.025507990807917717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5535435676574707,-0.02048577181994915,0.03303903341293335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.02048577181994915,0.0,0.19499999284744263,-0.49815934896469116,0.0,0.0,-0.009224941022694111,0.0,-0.025507744401693344,-0.49383243918418884,0.0,-0.011583302170038223,1.4052032875292113,-0.029073884257808533,-1.8480102988681892,0.018005037517049516,-0.01158330208133322,-0.025507743614146594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5535435676574707,-0.02048577181994915,0.03303903341293335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.020479829981923103,0.0,0.19499999284744263,-0.49843576550483704,0.0,0.0,-0.006346338894218206,0.0,-0.025507494807243347,-0.4777946472167969,0.0,-0.011438162066042423,1.404716998251823,-0.029078074087725198,-1.8480735778290978,0.017775365175021207,-0.011438162409243252,-0.025507494713544642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533965826034546,-0.020479829981923103,0.033073198050260544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.025065060704946518,0.0,0.19499999284744263,-0.498672217130661,0.0,0.0,-0.01722121052443981,0.0,-0.02550724521279335,-0.46196597814559937,0.0,-0.011290221475064754,1.3860707594571435,-0.029157164244257724,-1.8494987611151146,0.017548502266905075,-0.011290221625993017,-0.025507245957934407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5414938926696777,-0.025065060704946518,0.045748520642519
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.025064563378691673,0.0,0.19499999284744263,-0.49881935119628906,0.0,0.0,-0.013583199121057987,0.0,-0.025506997480988503,-0.4461178779602051,0.0,-0.011141928844153881,1.3856162194600348,-0.02916072003609136,-1.8495601204606373,0.01732450404348107,-0.011141929040499562,-0.025506997104765596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5224132537841797,-0.025064563378691673,0.04577450454235077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.025064563378691673,0.0,0.19499999284744263,-0.4990234076976776,0.0,0.0,-0.013463626615703106,0.0,-0.025506755337119102,-0.5082864761352539,0.0,-0.009170452132821083,1.367463655353676,-0.029223336736534253,-1.8507066808406876,0.01712004317691118,-0.009170452323613939,-0.025506754680042428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5224132537841797,-0.025064563378691673,0.04577450454235077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.025064071640372276,0.0,0.19499999284744263,-0.4991942346096039,0.0,0.0,-0.009959256276488304,0.0,-0.025506507605314255,-0.4927179515361786,0.0,-0.009022154845297337,1.366963057394143,-0.029228035727311023,-1.8507687129179544,0.01693693106265215,-0.009022154766991792,-0.025506507235515286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503779411315918,-0.025064071640372276,0.04579576104879379
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.030472896993160248,0.0,0.19499999284744263,-0.49932658672332764,0.0,0.0,-0.009854188188910484,0.0,-0.025506259873509407,-0.47665727138519287,0.0,-0.009142434224486351,1.3477455984798121,-0.029177805818272312,-1.8498498345917938,0.016757253322740695,-0.009142433759410895,-0.02550625906416303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503779411315918,-0.030472896993160248,0.04579576104879379
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.030472401529550552,0.0,0.19499999284744263,-0.49942663311958313,0.0,0.0,-0.006441724486649036,0.0,-0.02550601400434971,-0.46080079674720764,0.0,-0.009252038784325123,1.3472762986876345,-0.0291772780872636,-1.849841067700254,0.016574394964507633,-0.009252039186218692,-0.025506014279358606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4841113090515137,-0.030472401529550552,0.04577944055199623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.030472401529550552,0.0,0.19499999284744263,-0.499508798122406,0.0,0.0,-0.006332925520837307,0.0,-0.025505775585770607,-0.44490373134613037,0.0,-0.009483723901212215,1.3292940989595223,-0.029186289254102382,-1.8499928919009108,0.016388333628480467,-0.009483723506080862,-0.025505775731252754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4841113090515137,-0.030472401529550552,0.04577944055199623
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.03224910795688629,0.0,0.19499999284744263,-0.4995940327644348,0.0,0.0,-0.003004217054694891,0.0,-0.025505540892481804,-0.5069795846939087,0.0,-0.006650260183960199,1.3288191680267465,-0.029189368299465626,-1.8500290867116291,0.016234349141322824,-0.006650260029002341,-0.025505541716367146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4656729698181152,-0.03224910795688629,0.04578274488449097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.03224910795688629,0.0,0.19499999284744263,-0.4996243417263031,0.0,0.0,-0.0029167241882532835,0.0,-0.02550530806183815,-0.4914383888244629,0.0,-0.007846775464713573,1.3098075008725107,-0.029080192037586848,-1.8480049439754112,0.0160846968055246,-0.007846775686630164,-0.025505307340138592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4656729698181152,-0.03224910795688629,0.04578274488449097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.032248638570308685,0.0,0.19499999284744263,-0.4996892213821411,0.0,0.0,0.00030229706317186356,0.0,-0.025505071505904198,-0.4753788709640503,0.0,-0.008365679532289505,1.3093235733547521,-0.029076462632087637,-1.8479436503296256,0.015921631897592547,-0.008365679306422723,-0.025505072088795863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4461941719055176,-0.032248638570308685,0.04574635997414589
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.03511032089591026,0.0,0.19499999284744263,-0.4997428059577942,0.0,0.0,0.0004013333818875253,0.0,-0.025504836812615395,-0.45954135060310364,0.0,-0.00851746741682291,1.2907677353563694,-0.029036397320042345,-1.847179012657591,0.015752266381548807,-0.008517467211588517,-0.025504837163900056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4461941719055176,-0.03511032089591026,0.04574635997414589
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.03510984778404236,0.0,0.19499999284744263,-0.4997938275337219,0.0,0.0,0.003710059216246009,0.0,-0.02550460584461689,-0.5219591856002808,0.0,-0.00906889233738184,1.2902781696742203,-0.029035118898536293,-1.8471549494017836,0.015586142851773843,-0.009068892280010102,-0.025504605740304057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4271669387817383,-0.03510984778404236,0.045732636004686356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.03510984778404236,0.0,0.19499999284744263,-0.499825119972229,0.0,0.0,0.0037754634395241737,0.0,-0.025504374876618385,-0.5063130259513855,0.0,-0.0024291297886520624,1.2706935191139541,-0.02888823937706545,-1.844443429581247,0.015474266251898072,-0.0024291297593850036,-0.025504373970811803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4271669387817383,-0.03510984778404236,0.045732636004686356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.03510938584804535,0.0,0.19499999284744263,-0.49984732270240784,0.0,0.0,0.006970688235014677,0.0,-0.02550414204597473,-0.49024564027786255,0.0,-0.005003341939300299,1.2701948251569215,-0.028891851021864597,-1.8444650305343657,0.015392059003792369,-0.00500334175566333,-0.025504141261844155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4071006774902344,-0.03510938584804535,0.045685745775699615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.03714747354388237,0.0,0.19499999284744263,-0.49986323714256287,0.0,0.0,0.00700420793145895,0.0,-0.025503909215331078,-0.4742126762866974,0.0,-0.0010823470074683428,1.2510713740939297,-0.028572174715808238,-1.8384141566619974,0.01533473503774374,-0.0010823469632050588,-0.02550390862776108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4071006774902344,-0.03714747354388237,0.045685745775699615
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.212384563118039,-0.19658883136143235,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002379781799390912,0.0,0.0,0.0,0.09000000357627869,-0.03714700788259506,0.0,0.19499999284744263,-0.4998905658721924,0.0,0.0,0.009664035402238369,0.0,-0.025503676384687424,-0.45878028869628906,0.0,-0.005224952939897776,1.2506046275507234,-0.028565243179389938,-1.8382790049963091,0.015265119271289151,-0.005224952890229248,-0.02550367658034297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387523651123047,-0.03714700788259506,0.045577798038721085
