Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.0008781494689173996,0.0,0.19499999284744263,-0.3085555136203766,0.0,0.0,-0.04205746203660965,0.0,0.006013770587742329,-0.3229016363620758,0.0,-0.026691462844610214,-0.8957633403383047,-0.004757666292993923,-0.06456815272724725,-0.0020617281298420664,-0.02669146328967209,0.006013770408245846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22312398254871368,-0.0008781494689173996,-0.001707428484223783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.0073401788249611855,0.0,0.19499999284744263,-0.3022371232509613,0.0,0.0,-0.041826386004686356,0.0,0.00601399689912796,-0.30743128061294556,0.0,-0.019141491502523422,-0.9075875550292833,-0.0049714051293118355,-0.08394949588938516,-0.0024568966504467937,-0.019141492164227877,0.006013996963678024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22312398254871368,-0.0073401788249611855,-0.001707428484223783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.00733972666785121,0.0,0.19499999284744263,-0.30362293124198914,0.0,0.0,-0.03941292688250542,0.0,0.00484642805531621,-0.29411718249320984,0.0,-0.03902195021510124,-0.9078873457407797,-0.004962629586801184,-0.08413029280063711,-0.0031078906403863016,-0.03902195192978991,0.00484642791914071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21099868416786194,-0.00733972666785121,-0.001362881506793201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.00733972666785121,0.0,0.19499999284744263,-0.30538642406463623,0.0,0.0,-0.03911967948079109,0.0,0.004835605621337891,-0.27577686309814453,0.0,-0.019447190687060356,-0.9192624378067009,-0.004237158628654801,-0.11530909965517822,-0.003609383856506554,-0.019447191322506163,0.004835605678096747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21099868416786194,-0.00733972666785121,-0.001362881506793201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.008518117479979992,0.0,0.19499999284744263,-0.3069728910923004,0.0,0.0,-0.035052042454481125,0.0,0.004835830070078373,-0.25986742973327637,0.0,-0.009867052547633648,-0.9195305923823343,-0.004237852567508477,-0.11654793693617194,-0.003887400327910129,-0.009867052462241167,0.004835829906461339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19935424625873566,-0.008518117479979992,-0.000794245395809412
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.011407619342207909,0.0,0.19499999284744263,-0.2925572097301483,0.0,0.0,-0.03488430380821228,0.0,0.004836053587496281,-0.3222072124481201,0.0,-0.018184522166848183,-0.9304180547922831,-0.004470757474253819,-0.13307767931155468,-0.004174263800839739,-0.01818452163088993,0.0048360533776733395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19935424625873566,-0.011407619342207909,-0.000794245395809412
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.011407172307372093,0.0,0.19499999284744263,-0.29421937465667725,0.0,0.0,-0.032575421035289764,0.0,0.003837775904685259,-0.3072899580001831,0.0,-0.03486380726099014,-0.9307325263310808,-0.004456626807944186,-0.13305077865175008,-0.004785562433420765,-0.03486380597303611,0.0038377759191727677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881512999534607,-0.011407172307372093,-0.0005055608344264328
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.011407172307372093,0.0,0.19499999284744263,-0.29585912823677063,0.0,0.0,-0.032259002327919006,0.0,0.003816286800429225,-0.2908300459384918,0.0,-0.02663460001349449,-0.9426937678327088,-0.003930397113075593,-0.16612804395117564,-0.005326685768114459,-0.026634600083947226,0.0038162868379751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881512999534607,-0.011407172307372093,-0.0005055608344264328
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.012426938861608505,0.0,0.19499999284744263,-0.28919723629951477,0.0,0.0,-0.02773226425051689,0.0,0.0038165359292179346,-0.2750438153743744,0.0,-0.026365138590335846,-0.9429771315351134,-0.0039203819739451655,-0.16705874888702965,-0.005848948938108833,-0.026365137764637933,0.0038165358156688656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17590589821338654,-0.012426938861608505,8.975107630249113e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.012426938861608505,0.0,0.19499999284744263,-0.290816068649292,0.0,0.0,-0.02739955671131611,0.0,0.0033996310085058212,-0.25930240750312805,0.0,-0.03094470128417015,-0.9537083218229929,-0.003965631817129332,-0.19894597855920892,-0.006417923164418582,-0.030944700607953984,0.003399630994077691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17590589821338654,-0.012426938861608505,8.975107630249113e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.012843593955039978,0.0,0.19499999284744263,-0.29244211316108704,0.0,0.0,-0.0229934174567461,0.0,0.0033478671684861183,-0.24355201423168182,0.0,-0.023797014728188515,-0.9539600481503072,-0.003969625863655393,-0.19983038684972598,-0.0069075800343494365,-0.02379701387324883,0.003347867059225728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1649223417043686,-0.012843593955039978,0.0006626832764595747
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.012843593955039978,0.0,0.19499999284744263,-0.2786487638950348,0.0,0.0,-0.022716039791703224,0.0,0.0033481090795248747,-0.30580419301986694,0.0,-0.023787470534443855,-0.9642056386227331,-0.004308779156819322,-0.2282586406978453,-0.0073819448795546805,-0.023787470622243914,0.0033481090709002333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1649223417043686,-0.012843593955039978,0.0006626832764595747
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.012895116582512856,0.0,0.19499999284744263,-0.28027307987213135,0.0,0.0,-0.018783215433359146,0.0,0.003348357044160366,-0.290326863527298,0.0,-0.023509681224822998,-0.9645035741101644,-0.004318698596621318,-0.2290271738388583,-0.007847825967550293,-0.02350968157555221,0.0033483570514285573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15437817573547363,-0.012895116582512856,0.001172575750388205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.012895116582512856,0.0,0.19499999284744263,-0.2818526327610016,0.0,0.0,-0.018515195697546005,0.0,0.00334860454313457,-0.274457186460495,0.0,-0.021754208952188492,-0.9758238019295886,-0.0047028866787500265,-0.2571098674549148,-0.008306177154222993,-0.02175420854203367,0.003348604571957791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15437817573547363,-0.012895116582512856,0.001172575750388205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.01289462111890316,0.0,0.19499999284744263,-0.2835043966770172,0.0,0.0,-0.014612199738621712,0.0,0.003348845988512039,-0.2586926519870758,0.0,-0.016828790307044983,-0.9760907547497011,-0.004716949138274898,-0.2579279141427264,-0.008696775138226087,-0.016828790990532652,0.003348845917450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14279092848300934,-0.01289462111890316,0.0016776424599811435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.01289462111890316,0.0,0.19499999284744263,-0.27739813923835754,0.0,0.0,-0.014447757974267006,0.0,0.0033207316882908344,-0.2427244931459427,0.0,-0.011046997271478176,-0.9861824606906611,-0.004969573117745129,-0.2789758845063943,-0.008977992194813211,-0.011046997017623402,0.0033207315804382577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14279092848300934,-0.01289462111890316,0.0016776424599811435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.012922493740916252,0.0,0.19499999284744263,-0.2790377736091614,0.0,0.0,-0.011543754488229752,0.0,0.003117033513262868,-0.2269672304391861,0.0,-0.006822760216891766,-0.9864178197433597,-0.004986095157161009,-0.2797483909084235,-0.009148481563070021,-0.00682276037992731,0.0031170334165275156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13246385753154755,-0.012922493740916252,0.00205872836522758
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.012922493740916252,0.0,0.19499999284744263,-0.27256137132644653,0.0,0.0,0.042900823056697845,0.0,0.0028494922444224358,-0.2892247140407562,0.0,-0.0033722929656505585,-0.9960246339845682,-0.00466020914458431,-0.2899527842783982,-0.009247432286114687,-0.0033722930741539735,0.002849492272517816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359746754169464,-0.012922493740916252,0.0006578293396160007
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.013393732719123363,0.0,0.19499999284744263,-0.26722782850265503,0.0,0.0,0.04420337826013565,0.0,0.0028239968232810497,-0.2740216851234436,0.0,0.023065870627760887,-0.9963062288389617,-0.0046733756904110725,-0.29072664343277665,-0.009004035776092323,0.02306587117173097,0.0028239967068711077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12608568370342255,-0.013393732719123363,0.0008493373170495033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.013393732719123363,0.0,0.19499999284744263,-0.26899728178977966,0.0,0.0,0.044023070484399796,0.0,0.0018761620158329606,-0.2570682764053345,0.0,0.01989906094968319,-1.006989660005324,-0.00352764142660306,-0.2778521045650564,-0.008695689550549446,0.01989906186342714,0.001876162031505648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12608568370342255,-0.013393732719123363,0.0008493373170495033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.014367063529789448,0.0,0.19499999284744263,-0.27055075764656067,0.0,0.0,0.042069464921951294,0.0,0.0018033026717603207,-0.24196137487888336,0.0,0.0303722582757473,-1.0072402805740452,-0.003517081093767277,-0.2779598386827047,-0.008124236025148335,0.03037225737950131,0.001803302613765455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1151512861251831,-0.014367063529789448,0.00062648142920807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.014367063529789448,0.0,0.19499999284744263,-0.2664056718349457,0.0,0.0,0.04181308299303055,0.0,0.0007260090205818415,-0.22386664152145386,0.0,0.028601625934243202,-1.0166967950517165,-0.0020721342828236983,-0.2530332067916561,-0.007685786254999272,0.028601626536307538,0.000726009034196883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1151512861251831,-0.014367063529789448,0.00062648142920807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.015517216175794601,0.0,0.19499999284744263,-0.25860080122947693,0.0,0.0,0.03832026198506355,0.0,0.0007144439732655883,-0.28872618079185486,0.0,0.03414170444011688,-1.0169532342945606,-0.0020402943363967696,-0.25251605813878086,-0.007089885828897025,0.0341417036575339,0.0007144439608626369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10543769598007202,-0.015517216175794601,0.0001813633571146056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.015517216175794601,0.0,0.19499999284744263,-0.26023557782173157,0.0,0.0,0.03806335851550102,0.0,-0.0004065482644364238,-0.27304452657699585,0.0,0.015850307419896126,-1.0274476031375368,-0.000603317409885366,-0.2266855877510352,-0.006650530264704635,0.015850306745444166,-0.00040654827776248484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10543769598007202,-0.015517216175794601,0.0001813633571146056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.016649773344397545,0.0,0.19499999284744263,-0.2618648409843445,0.0,0.0,0.034418605268001556,0.0,-0.0009845959721133113,-0.25730085372924805,0.0,0.03983885049819946,-1.0277132839954897,-0.0005693111188185256,-0.22608400161004738,-0.006063469964862733,0.039838850411518245,-0.0009845960246256176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09467554092407227,-0.016649773344397545,-0.00027990390663035214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.016649773344397545,0.0,0.19499999284744263,-0.25617629289627075,0.0,0.0,0.03410480171442032,0.0,-0.0021160428877919912,-0.24150384962558746,0.0,0.017115794122219086,-1.0377595852137187,0.0014608123076590629,-0.1974495102427909,-0.0055268239591512724,0.01711579329820293,-0.002116042849968624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09467554092407227,-0.016649773344397545,-0.00027990390663035214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99865892854611,-0.0304741599920182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004630455747246742,0.0,0.0,0.0,0.09000000357627869,-0.018359268084168434,0.0,0.19499999284744263,-0.25790685415267944,0.0,0.0,0.030043505132198334,0.0,-0.002115806797519326,-0.22581936419010162,0.0,0.03716612234711647,-1.0379937535989505,0.0015074735999354785,-0.19683681426340627,-0.004845111125218793,0.03716612415670266,-0.0021158067382183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843939408659935,-0.018359268084168434,-0.0007911695283837616
