Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.06323103606700897,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,-0.0032582650892436504,0.0,0.07633815705776215,-0.46857011318206787,0.0,0.012927955947816372,1.2623763455445198,-0.03775768906527033,1.8242383059495069,-0.043397263338894376,0.01292795596631682,0.07633815615134316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410054922103882,0.06323103606700897,-0.024595001712441444
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.06000438332557678,0.0,0.19499999284744263,-0.49999871850013733,0.0,0.0,-0.0034786732867360115,0.0,0.07633838802576065,-0.4526479244232178,0.0,0.013409307226538658,1.2619153552374716,-0.037773878289669924,1.8239326659759456,-0.04313944921990487,0.013409306818479377,0.07633838552555844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3906896114349365,0.06000438332557678,-0.02435377798974514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.06000438332557678,0.0,0.19499999284744263,-0.49999234080314636,0.0,0.0,-0.003552383044734597,0.0,0.07527729868888855,-0.5121454000473022,0.0,0.0024240496568381786,1.24351690726475,-0.037620200587933854,1.8073919439441397,-0.04301345423497249,0.002424049719688943,0.07527729739190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3906896114349365,0.06000438332557678,-0.02435377798974514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.058943524956703186,0.0,0.19499999284744263,-0.4999851584434509,0.0,0.0,-0.0032550946343690157,0.0,0.07527753710746765,-0.49919945001602173,0.0,0.01317443698644638,1.2430101310051311,-0.03762373732736654,1.8068607164981927,-0.042755876952455196,0.013174436628646619,0.07527753477269573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3717777729034424,0.058943524956703186,-0.02405652031302452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.058943524956703186,0.0,0.19499999284744263,-0.4999791383743286,0.0,0.0,-0.0033744683023542166,0.0,0.07527778297662735,-0.48310115933418274,0.0,0.0073186373338103294,1.2235448200425427,-0.03840506777641289,1.7918657500262896,-0.042551736825911846,0.007318637428361393,0.07527777938090464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3717777729034424,0.058943524956703186,-0.02405652031302452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.05644958093762398,0.0,0.19499999284744263,-0.49997180700302124,0.0,0.0,-0.003388894721865654,0.0,0.07527802139520645,-0.46742159128189087,0.0,0.00643538311123848,1.2230690945246474,-0.038412692638905316,1.7916464520972966,-0.04241704533919677,0.006435382912468557,0.07527802274179517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3518311977386475,0.05644958093762398,-0.02379031665623188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.05644958093762398,0.0,0.19499999284744263,-0.4999709129333496,0.0,0.0,-0.003375889966264367,0.0,0.07411810010671616,-0.454858660697937,0.0,-0.0025288963224738836,1.2048470878040405,-0.038496247203593056,1.7684486165776434,-0.04243928091121063,-0.0025288963860260125,0.07411809758708608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3518311977386475,0.05644958093762398,-0.02379031665623188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.055289898067712784,0.0,0.19499999284744263,-0.499956339597702,0.0,0.0,-0.002070758258923888,0.0,0.07366332411766052,-0.5137626528739929,0.0,0.0017656704876571894,1.204366038750912,-0.03849982523620683,1.767828080579875,-0.04237507996861911,0.0017656705047072885,0.0736633272242472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333115577697754,0.055289898067712784,-0.023374561220407486
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.05434539541602135,0.0,0.19499999284744263,-0.4999573528766632,0.0,0.0,-0.0020594617817550898,0.0,0.07259725034236908,-0.49735137820243835,0.0,-0.001009688712656498,1.1851136319552404,-0.03838545006026855,1.7415000074171587,-0.0423943220026084,-0.0010096887553174526,0.07259725281057901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333115577697754,0.05434539541602135,-0.023374561220407486
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.05282454937696457,0.0,0.19499999284744263,-0.49995505809783936,0.0,0.0,-0.00040592404548078775,0.0,0.07156545668840408,-0.48210379481315613,0.0,0.0026628507766872644,1.1846235596073074,-0.03838654913195946,1.7407740262441962,-0.042325355851299484,0.002662850697398812,0.07156545444497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3133621215820312,0.05282454937696457,-0.02290186658501625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.05282454937696457,0.0,0.19499999284744263,-0.4999524652957916,0.0,0.0,-0.00047199451364576817,0.0,0.0703822523355484,-0.467553973197937,0.0,0.002952800365164876,1.1658253342365192,-0.037330134984131604,1.7191802137669754,-0.04221237079841256,0.002952800390844855,0.07038225442366523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3133621215820312,0.05282454937696457,-0.02290186658501625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.04920507222414017,0.0,0.19499999284744263,-0.49993354082107544,0.0,0.0,0.0005251104012131691,0.0,0.06963805854320526,-0.4500275254249573,0.0,0.019464807584881783,1.1653669817364936,-0.03731677725173625,1.7184697487565472,-0.041968840312422095,0.01946480788014377,0.06963806027664837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294095277786255,0.04920507222414017,-0.022513186559081078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.04920507222414017,0.0,0.19499999284744263,-0.49994638562202454,0.0,0.0,0.0004789484082721174,0.0,0.06822780519723892,-0.514327883720398,0.0,-0.008928737603127956,1.147073577258424,-0.03618121355432134,1.7002519080360798,-0.041889960280497185,-0.008928737320628537,0.06822780687665414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294095277786255,0.04920507222414017,-0.022513186559081078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.04705062508583069,0.0,0.19499999284744263,-0.4999512732028961,0.0,0.0,0.0012995476135984063,0.0,0.06752008199691772,-0.4968107044696808,0.0,-0.0005451830220408738,1.146568914968971,-0.03613967566272663,1.6999223297320043,-0.04183923283253055,-0.0005451830198811847,0.06752008226460175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2752890586853027,0.04705062508583069,-0.022189559414982796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.04705062508583069,0.0,0.19499999284744263,-0.49995195865631104,0.0,0.0,0.0012959479354321957,0.0,0.06623589247465134,-0.48179736733436584,0.0,0.004911815281957388,1.1271989471999104,-0.035423444417141604,1.6752150008234992,-0.04183308682540421,0.004911815215947133,0.06623589029588807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2752890586853027,0.04705062508583069,-0.022189559414982796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.04502415657043457,0.0,0.19499999284744263,-0.49995315074920654,0.0,0.0,0.008552451618015766,0.0,0.06506810337305069,-0.4651038646697998,0.0,0.004705518018454313,1.1267258490620229,-0.0354124094861796,1.6745015674075034,-0.04173826533116021,0.004705518245802998,0.06506810327571447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260152816772461,0.04502415657043457,-0.026851044967770576
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.04502415657043457,0.0,0.19499999284744263,-0.499944269657135,0.0,0.0,0.00847011897712946,0.0,0.06385858356952667,-0.4510311484336853,0.0,0.015183149836957455,1.1085906389527898,-0.03405026506666904,1.655546557791098,-0.041597467331735416,0.01518315019489252,0.06385858618995864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260152816772461,0.04502415657043457,-0.026851044967770576
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.0426468551158905,0.0,0.19499999284744263,-0.4999341666698456,0.0,0.0,0.00895016361027956,0.0,0.06280525028705597,-0.5068387389183044,0.0,0.0052266791462898254,1.1081119961115213,-0.034025567639125134,1.6549253795732,-0.04141152372517354,0.005226679284350279,0.06280525049611405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2415332794189453,0.0426468551158905,-0.026509299874305725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.04370861500501633,0.0,0.19499999284744263,-0.4999409317970276,0.0,0.0,0.008905714377760887,0.0,0.061257004737854004,-0.49371957778930664,0.0,0.004921158775687218,1.0889476095627124,-0.03248779842648117,1.6350955746935085,-0.04133545003803096,0.004921158735567291,0.06125700450264199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2415332794189453,0.04370861500501633,-0.026509299874305725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.04110703244805336,0.0,0.19499999284744263,-0.4999360740184784,0.0,0.0,0.00939110480248928,0.0,0.06101464480161667,-0.4795215129852295,0.0,0.018230801448225975,1.0884598015586135,-0.03246560277661417,1.6343727851708536,-0.04102059019467941,0.01823080149323442,0.0610146432932288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221877098083496,0.04110703244805336,-0.026151807978749275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.04110703244805336,0.0,0.19499999284744263,-0.49994683265686035,0.0,0.0,0.009297451935708523,0.0,0.059517886489629745,-0.46134474873542786,0.0,0.0021075005643069744,1.0697450846315535,-0.03142572855995444,1.6214065296509546,-0.04086042224969333,0.002107500625557387,0.059517888131526066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221877098083496,0.04110703244805336,-0.026151807978749275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.03878793865442276,0.0,0.19499999284744263,-0.4999496042728424,0.0,0.0,0.00896253902465105,0.0,0.05837305262684822,-0.44779857993125916,0.0,0.010481791570782661,1.0692888117924255,-0.03139991831224618,1.621076426768468,-0.04060013599592249,0.01048179121274495,0.058373053435216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2027053833007812,0.03878793865442276,-0.025917861610651016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.03878793865442276,0.0,0.19499999284744263,-0.4999426305294037,0.0,0.0,0.00883488729596138,0.0,0.05695798248052597,-0.5069974064826965,0.0,0.009701050817966461,1.0510778680703359,-0.02950159930379523,1.6091121700003157,-0.04038188736730586,0.009701051241518894,0.05695798276560735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2027053833007812,0.03878793865442276,-0.025917861610651016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.036228034645318985,0.0,0.19499999284744263,-0.4999485909938812,0.0,0.0,0.008446316234767437,0.0,0.055932655930519104,-0.4943165183067322,0.0,0.006963704247027636,1.0505756212813742,-0.02944832183893418,1.6088490807399864,-0.04019797948939985,0.006963704222508152,0.055932656239224506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183990955352783,0.036228034645318985,-0.025704553350806236
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.036228034645318985,0.0,0.19499999284744263,-0.49994125962257385,0.0,0.0,0.008351034484803677,0.0,0.05448078364133835,-0.4802711606025696,0.0,0.014904286712408066,1.0312939030459223,-0.02787218710123597,1.5919649942811986,-0.04003504062017438,0.014904286784779609,0.05448078350058295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183990955352783,0.036228034645318985,-0.025704553350806236
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.036056168377399445,0.0,0.19499999284744263,-0.49993324279785156,0.0,0.0,0.0085248202085495,0.0,0.05339997261762619,-0.46221962571144104,0.0,0.014209749177098274,1.0308227884550902,-0.027841218422672065,1.5914230268632537,-0.0397639652397368,0.014209749585569373,0.05339997190371929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1642329692840576,0.036056168377399445,-0.025400971993803978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.016324389725923538,0.0,0.0,0.0,0.09000000357627869,0.036056168377399445,0.0,0.19499999284744263,-0.49991708993911743,0.0,0.0,0.00836140289902687,0.0,0.052206140011548996,-0.44652026891708374,0.0,0.011825759895145893,1.0127678640345614,-0.026087513703618122,1.582102250101343,-0.03948449665337961,0.011825759989698863,0.052206139978934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1642329692840576,0.036056168377399445,-0.025400971993803978
