Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0003274205082561821,0.0,0.19499999284744263,-0.4990667998790741,0.0,0.0,0.017284352332353592,0.0,-0.017649896442890167,-0.47231900691986084,0.0,-0.015366586856544018,0.37137852858164777,-0.006140392610580414,-3.3642974350855184,0.09204571395997796,-0.015366586555060468,-0.01764989726356601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5044023990631104,0.0003274205082561821,0.049511224031448364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,-0.0013588640140369534,0.0,0.19499999284744263,-0.4991486072540283,0.0,0.0,0.017351273447275162,0.0,-0.015896840021014214,-0.45813190937042236,0.0,-0.0026047276332974434,0.3528954334158607,-0.00748248525721662,-3.3227945641292536,0.0919312758091353,-0.002604727627548639,-0.01589683949130947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5044023990631104,-0.0013588640140369534,0.049511224031448364
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0016011835541576147,0.0,0.19499999284744263,-0.49927520751953125,0.0,0.0,0.015611957758665085,0.0,-0.014706031419336796,-0.5225991606712341,0.0,0.002027378184720874,0.35240817163407634,-0.007553423833727924,-3.3222624282386732,0.0920362208888097,0.002027378221124969,-0.014706031459255564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485437273979187,0.0016011835541576147,0.04877769947052002
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0016011835541576147,0.0,0.19499999284744263,-0.49938344955444336,0.0,0.0,0.015525318682193756,0.0,-0.013036123476922512,-0.5047168135643005,0.0,0.0045690336264669895,0.33292690297381267,-0.007911098596830257,-3.2556994662895704,0.09218425104537253,0.004569033448190103,-0.013036123649025292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485437273979187,0.0016011835541576147,0.04877769947052002
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.00040755156078375876,0.0,0.19499999284744263,-0.4994625449180603,0.0,0.0,0.010615678504109383,0.0,-0.01178591139614582,-0.4881403148174286,0.0,0.0025495789013803005,0.33243094355570335,-0.007911800372963462,-3.2538652844664853,0.09225501750529652,0.0025495788008593166,-0.011785911627626062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4654557704925537,0.00040755156078375876,0.047584135085344315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.00040755156078375876,0.0,0.19499999284744263,-0.499519020318985,0.0,0.0,0.010592651553452015,0.0,-0.010459933429956436,-0.4725643992424011,0.0,0.00518324738368392,0.31340342917962705,-0.008101306086064186,-3.1909087113531314,0.0922943860001908,0.005183247152555106,-0.010459933682204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4654557704925537,0.00040755156078375876,0.047584135085344315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0029837414622306824,0.0,0.19499999284744263,-0.49962279200553894,0.0,0.0,0.005895276088267565,0.0,-0.009411131963133812,-0.45632123947143555,0.0,-0.004124240018427372,0.31293906968153173,-0.008097221362281859,-3.1891911849251073,0.0921921694019332,-0.004124240042713334,-0.009411132282044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4459604024887085,0.0029837414622306824,0.046455301344394684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0005820380174554884,0.0,0.19499999284744263,-0.4996369481086731,0.0,0.0,0.0059329853393137455,0.0,-0.00796827208250761,-0.5200590491294861,0.0,-0.0070907906629145145,0.2944109196251823,-0.008662828594918182,-3.1370906590699406,0.09212783357412047,-0.007090790833440944,-0.007968271978964608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4459604024887085,0.0005820380174554884,0.046455301344394684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0030736997723579407,0.0,0.19499999284744263,-0.49966511130332947,0.0,0.0,0.0026711185928434134,0.0,-0.00796761829406023,-0.502880334854126,0.0,-0.003463690634816885,0.29390059409404934,-0.008668195123490152,-3.1355647188577223,0.09199297143503937,-0.003463690569952684,-0.00796761865978621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4269239902496338,0.0030736997723579407,0.045519545674324036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0030736997723579407,0.0,0.19499999284744263,-0.4997386336326599,0.0,0.0,0.0026299147866666317,0.0,-0.0065103089436888695,-0.48900389671325684,0.0,0.0013068888802081347,0.27430221858838166,-0.00802469316404597,-3.0774091239778727,0.09206345874903299,0.001306888871591222,-0.00651030900277024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4269239902496338,0.0030736997723579407,0.045519545674324036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0016808905638754368,0.0,0.19499999284744263,-0.49977919459342957,0.0,0.0,-0.0013165954733267426,0.0,-0.005460916552692652,-0.47099393606185913,0.0,-0.002954985713586211,0.2738229577700899,-0.008002778184944659,-3.075861220397883,0.0919555087020063,-0.002954985771081494,-0.005460916682164266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4068485498428345,0.0016808905638754368,0.04447725787758827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0016808905638754368,0.0,0.19499999284744263,-0.49979209899902344,0.0,0.0,-0.001146060531027615,0.0,-0.0052942074835300446,-0.4546409845352173,0.0,-0.016254685819149017,0.2554497703806824,-0.00760042019111673,-3.03063136799301,0.09166387740205284,-0.016254685755449395,-0.005294207415119479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4068485498428345,0.0016808905638754368,0.04447725787758827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0028969922568649054,0.0,0.19499999284744263,-0.4998069107532501,0.0,0.0,-0.0036257379688322544,0.0,-0.0049274214543402195,-0.5169695019721985,0.0,-0.011177870444953442,0.254964995928888,-0.007580503598117461,-3.0293071578643094,0.09138673668301767,-0.011177870523592884,-0.004927421444809318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388000249862671,0.0028969922568649054,0.04366493225097656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0028969922568649054,0.0,0.19499999284744263,-0.4998209774494171,0.0,0.0,-0.0035190123599022627,0.0,-0.003770709503442049,-0.5012702941894531,0.0,-0.00616902019828558,0.2355662070276141,-0.007425908216026622,-2.982529727836436,0.09120408661437462,-0.006169020106837904,-0.0037707095882750785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388000249862671,0.0028969922568649054,0.04366493225097656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0021106000058352947,0.0,0.19499999284744263,-0.49983543157577515,0.0,0.0,-0.006108869332820177,0.0,-0.003230694215744734,-0.48495352268218994,0.0,-0.019063742831349373,0.23507241686594238,-0.007419526651827657,-2.9812997313974847,0.09092364329195579,-0.019063743697448666,-0.003230694171630447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3681155443191528,0.0021106000058352947,0.042827095836400986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0021106000058352947,0.0,0.19499999284744263,-0.49984440207481384,0.0,0.0,-0.005956845358014107,0.0,-0.003230448579415679,-0.4694401025772095,0.0,-0.007727734744548798,0.21613122108016114,-0.006452407470719734,-2.938337941910845,0.09066366116099989,-0.007727734657947138,-0.0032304486757336647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3681155443191528,0.0021106000058352947,0.042827095836400986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0026508609298616648,0.0,0.19499999284744263,-0.4998686909675598,0.0,0.0,-0.008222348988056183,0.0,-0.0032302027102559805,-0.4536016881465912,0.0,-0.00736438762396574,0.21566915159540034,-0.006441082424160416,-2.937481302269248,0.09051271520428639,-0.007364387414372054,-0.003230202623657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3487211465835571,0.0026508609298616648,0.042062368243932724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0008727628737688065,0.0,0.19499999284744263,-0.4998953342437744,0.0,0.0,-0.008167283609509468,0.0,-0.002571689197793603,-0.5157824158668518,0.0,-0.0032351647969335318,0.1972262942836327,-0.005370967852068698,-2.8879554892132546,0.09041867871864806,-0.0032351647950706296,-0.0025716892843847088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3487211465835571,0.0008727628737688065,0.042062368243932724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0015315222553908825,0.0,0.19499999284744263,-0.499920517206192,0.0,0.0,-0.011480026878416538,0.0,-0.002571449149399996,-0.4999740719795227,0.0,-0.012194011360406876,0.19671830308668792,-0.005330875530696444,-2.886436971793046,0.09017511786581256,-0.012194011509263511,-0.002571449243456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3297772407531738,0.0015315222553908825,0.04117169976234436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0015315222553908825,0.0,0.19499999284744263,-0.49994394183158875,0.0,0.0,-0.011340674944221973,0.0,-0.0025712030474096537,-0.48395854234695435,0.0,-0.011753772385418415,0.1772058915065804,-0.003792268446118241,-2.8409950506179484,0.08993682368544409,-0.011753772472780588,-0.0025712030257067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3297772407531738,0.0015315222553908825,0.04117169976234436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0015320085221901536,0.0,0.19499999284744263,-0.49994775652885437,0.0,0.0,-0.01390992570668459,0.0,-0.0025709569454193115,-0.4681500494480133,0.0,-0.011376358568668365,0.17672899968158262,-0.0037556986566350536,-2.839909355605073,0.08970567145425701,-0.011376358749143927,-0.0025709568565590165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3097987174987793,0.0015320085221901536,0.04035943001508713
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0011229327647015452,0.0,0.19499999284744263,-0.49993956089019775,0.0,0.0,-0.013779214583337307,0.0,-0.0025707106105983257,-0.45231908559799194,0.0,-0.010996708646416664,0.15845141879264002,-0.0023174707788802262,-2.7973413323350087,0.08948213768629554,-0.010996708402009787,-0.002570710628706381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3097987174987793,0.0011229327647015452,0.04035943001508713
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0011234252015128732,0.0,0.19499999284744263,-0.4999268352985382,0.0,0.0,-0.016297027468681335,0.0,-0.0025704738218337297,-0.5144376158714294,0.0,-0.009921242482960224,0.157968955233609,-0.002281773008587229,-2.796250959698739,0.08928274890816734,-0.00992124248662294,-0.002570473859276888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2910486459732056,0.0011234252015128732,0.03959747403860092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0011234252015128732,0.0,0.19499999284744263,-0.4999101758003235,0.0,0.0,-0.01618320494890213,0.0,-0.002570228883996606,-0.49888741970062256,0.0,-0.00960061326622963,0.13866136866585865,-0.0007062251567697686,-2.749169953649698,0.08908794894366334,-0.009600613653400883,-0.002570228884742993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2910486459732056,0.0011234252015128732,0.03959747403860092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0020029484294354916,0.0,0.19499999284744263,-0.4998950660228729,0.0,0.0,-0.025997964665293694,0.0,-0.00256998254917562,-0.48286351561546326,0.0,-0.009227138012647629,0.1381698315195976,-0.0006672787123722657,-2.7479914103989813,0.08889993873052848,-0.009227137941662283,-0.002569982573710947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269702434539795,0.0020029484294354916,0.0454736053943634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0020029484294354916,0.0,0.19499999284744263,-0.49985969066619873,0.0,0.0,-0.02582874335348606,0.0,-0.0024458833504468203,-0.4667856991291046,0.0,-0.019380375742912292,0.11931661823487705,0.000626348915507835,-2.705076839882395,0.08861054356318565,-0.01938037531958174,-0.002445883461139164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269702434539795,0.0020029484294354916,0.0454736053943634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699951886635681,-0.032033364259085116,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0038702362217009068,0.0,0.0,0.0,0.09000000357627869,0.0021272937301546335,0.0,0.19499999284744263,-0.49983254075050354,0.0,0.0,-0.02783537469804287,0.0,-0.0024417380336672068,-0.45088520646095276,0.0,-0.020944543182849884,0.11885663939530389,0.0006724131070964257,-2.7038039219062284,0.08819592320149905,-0.02094454346071141,-0.00244173795541733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2504061460494995,0.0021272937301546335,0.0447024330496788
