Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,0.0034598419442772865,0.0,0.19499999284744263,-0.3069562613964081,0.0,0.0,0.01015557162463665,0.0,-0.005236347671598196,-0.3249255418777466,0.0,0.0008181456360034645,-0.9027696209674811,0.007509999590305516,-0.1901283637329243,0.00944194217701444,0.0008181456263026709,-0.005236347802379037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22076265513896942,0.0034598419442772865,0.007264763582497835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.014412512071430683,0.0,0.19499999284744263,-0.30069026350975037,0.0,0.0,0.010162348859012127,0.0,-0.005236115772277117,-0.30960923433303833,0.0,-0.0014901801478117704,-0.9146799527380924,0.007575340976067352,-0.18546638486463962,0.00943033590597775,-0.0014901801220427243,-0.005236115851024389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22076265513896942,-0.014412512071430683,0.007264763582497835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.014412050135433674,0.0,0.19499999284744263,-0.303455650806427,0.0,0.0,0.00995024386793375,0.0,-0.007009945809841156,-0.29195845127105713,0.0,-0.004066952038556337,-0.9149821082345913,0.007590943767280395,-0.18503473812415905,0.009238933004430905,-0.004066952149978305,-0.007009945633795713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085496187210083,-0.014412050135433674,0.007175816688686609
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.014412050135433674,0.0,0.19499999284744263,-0.30398550629615784,0.0,0.0,0.009793738834559917,0.0,-0.007011996116489172,-0.2779601216316223,0.0,0.017223112285137177,-0.9264440785169867,0.009421585726647225,-0.1790606668186001,0.009506578582701763,0.0172231130459861,-0.007011996217478504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085496187210083,-0.014412050135433674,0.007175816688686609
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.01618793047964573,0.0,0.19499999284744263,-0.2972958981990814,0.0,0.0,0.009203135967254639,0.0,-0.007011748384684324,-0.262188583612442,0.0,0.01709364913403988,-0.9267144277223283,0.009449203727890626,-0.17934644498507168,0.009848452266653318,0.017093649154111483,-0.00701174817153811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1968170553445816,-0.01618793047964573,0.00707658939063549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.01618793047964573,0.0,0.19499999284744263,-0.2989281415939331,0.0,0.0,0.009005940519273281,0.0,-0.007011499721556902,-0.24644190073013306,0.0,0.016816161572933197,-0.9369447705969183,0.009769640223460357,-0.15730349087937157,0.010185682403270668,0.016816161648883863,-0.0070114995030197864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1968170553445816,-0.01618793047964573,0.00707658939063549
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.016187433153390884,0.0,0.19499999284744263,-0.2924312353134155,0.0,0.0,0.00625082291662693,0.0,-0.0070112599059939384,-0.30869945883750916,0.0,0.014566360041499138,-0.9372210588717973,0.009779512100900528,-0.1566952261764527,0.010499202330314539,0.01456635994912461,-0.007011259711605785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863110363483429,-0.016187433153390884,0.006681032944470644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.016187433153390884,0.0,0.19499999284744263,-0.28651881217956543,0.0,0.0,0.0060889627784490585,0.0,-0.0070110163651406765,-0.2932990491390228,0.0,0.013079320080578327,-0.9484904527894447,0.010062976176135552,-0.13666907758118896,0.010775987172134016,0.013079320435487886,-0.007011016246850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863110363483429,-0.016187433153390884,0.006681032944470644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.016186950728297234,0.0,0.19499999284744263,-0.28816497325897217,0.0,0.0,-0.03101218305528164,0.0,-0.007010776549577713,-0.2772749066352844,0.0,0.009339943528175354,-0.948776021572086,0.010074598342229485,-0.13605345813084568,0.01099870012959947,0.009339943168855627,-0.007010776611193323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17652195692062378,-0.016186950728297234,0.00012750702444463968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.016186950728297234,0.0,0.19499999284744263,-0.28976815938949585,0.0,0.0,-0.030954020097851753,0.0,-0.007010541390627623,-0.26158785820007324,0.0,-0.01610243134200573,-0.9595957763158065,0.010153228971350126,-0.12928155584120304,0.010899232232245204,-0.016102432146684813,-0.007010541371767053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17652195692062378,-0.016186950728297234,0.00012750702444463968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.01618647575378418,0.0,0.19499999284744263,-0.29140758514404297,0.0,0.0,-0.031690191477537155,0.0,-0.007010307163000107,-0.2458423376083374,0.0,-0.0190159659832716,-0.9598498290130104,0.01018137796432847,-0.12851201647174548,0.010541141353489714,-0.019015965297030587,-0.0070103071442003334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16544786095619202,-0.01618647575378418,-4.133697530050995e-06
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.01618647575378418,0.0,0.19499999284744263,-0.277374267578125,0.0,0.0,-0.03144659101963043,0.0,-0.007010078057646751,-0.3080982565879822,0.0,-0.022078650072216988,-0.9701843430854007,0.009932892138091315,-0.14615813068644457,0.010124571480679911,-0.02207864920699959,-0.007010078021786163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16544786095619202,-0.01618647575378418,-4.133697530050995e-06
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.01618601195514202,0.0,0.19499999284744263,-0.2790350019931793,0.0,0.0,-0.028947485610842705,0.0,-0.00700984476134181,-0.2926718294620514,0.0,-0.014555941335856915,-0.9704845511704931,0.009925425561283896,-0.1466314880498203,0.009762860004584262,-0.014555941336183204,-0.007009844855215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15481135249137878,-0.01618601195514202,0.0003124580252915621
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.01618601195514202,0.0,0.19499999284744263,-0.2807362675666809,0.0,0.0,-0.02875819429755211,0.0,-0.007009612862020731,-0.2765258252620697,0.0,-0.017901718616485596,-0.9818938459071616,0.009720313941248532,-0.16163167769656184,0.00943914981375027,-0.017901718287144486,-0.00700961301973396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15481135249137878,-0.01618601195514202,0.0003124580252915621
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.016185546293854713,0.0,0.19499999284744263,-0.27447372674942017,0.0,0.0,-0.02661064825952053,0.0,-0.007009381894022226,-0.260794460773468,0.0,-0.018248947337269783,-0.9821630839648225,0.009715676164411935,-0.16201084657996034,0.009083420325743496,-0.018248948210442244,-0.007009382040617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313170313835144,-0.016185546293854713,0.0005808788118883967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.016185546293854713,0.0,0.19499999284744263,-0.27609747648239136,0.0,0.0,-0.026442991569638252,0.0,-0.007009150926023722,-0.24506673216819763,0.0,-0.01185962650924921,-0.9923435676282919,0.009524263308500008,-0.17638384008540697,0.008796702793653743,-0.011859626887520356,-0.007009150718834841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313170313835144,-0.016185546293854713,0.0005808788118883967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.016185084357857704,0.0,0.19499999284744263,-0.27766263484954834,0.0,0.0,-0.024407794699072838,0.0,-0.007008920889347792,-0.22934788465499878,0.0,-0.01377053465694189,-0.9925811757595344,0.0095152331970631,-0.1768558160606517,0.00853771735784914,-0.013770534436791805,-0.007008921022219211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13271230459213257,-0.016185084357857704,0.000840183871332556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.016185084357857704,0.0,0.19499999284744263,-0.2642296850681305,0.0,0.0,-0.024232663214206696,0.0,-0.007008695509284735,-0.2915210425853729,0.0,-0.01703389547765255,-1.0022769543833592,0.009345456128997176,-0.18942538451335622,0.008238232869012485,-0.017033894766558224,-0.007008695407031138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13271230459213257,-0.016185084357857704,0.000840183871332556
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.00412976136431098,0.0,0.19499999284744263,-0.2658834457397461,0.0,0.0,-0.02242433838546276,0.0,-0.007008467335253954,-0.276157408952713,0.0,-0.00842419546097517,-1.002560789755437,0.009339743855460686,-0.1897746419804207,0.007989413876845042,-0.008424195278845492,-0.007008467406829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12273136526346207,-0.026185084134340286,0.0010661061387509108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.00412976136431098,0.0,0.19499999284744263,-0.2675480246543884,0.0,0.0,-0.022301238030195236,0.0,-0.007008239161223173,-0.26028183102607727,0.0,-0.011872370727360249,-1.0133317586260455,0.009215107338042122,-0.19938387944102942,0.007778896511232425,-0.011872370945050994,-0.007008238971276981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12273136526346207,-0.026185084134340286,0.0010661061387509108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.004257094580680132,0.0,0.19499999284744263,-0.2692362666130066,0.0,0.0,-0.020894622430205345,0.0,-0.00700801145285368,-0.2443779706954956,0.0,-0.010554526001214981,-1.0135846503803858,0.009211253309741124,-0.19965330213329935,0.007558595876948182,-0.010554525536141973,-0.007008011243823464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11170663684606552,-0.026185084134340286,0.001238513272255659
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.004257094580680132,0.0,0.19499999284744263,-0.26340946555137634,0.0,0.0,-0.020790303125977516,0.0,-0.007007784675806761,-0.22881731390953064,0.0,-0.007776315789669752,-1.0231277892287745,0.00910442754092064,-0.208062295345826,0.0073801944629812155,-0.00777631570229474,-0.007007784621836117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11170663684606552,-0.026185084134340286,0.001238513272255659
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.004369216039776802,0.0,0.19499999284744263,-0.26505032181739807,0.0,0.0,-0.019569460302591324,0.0,-0.0070075588300824165,-0.21301309764385223,0.0,-0.007259623613208532,-1.0233490854328542,0.009098056998829263,-0.20836879926912388,0.007238635511291669,-0.007259623810848302,-0.007007559006046049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10194124281406403,-0.026185084134340286,0.0013908704277127981
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.004369216039776802,0.0,0.19499999284744263,-0.25859084725379944,0.0,0.0,-0.019454794004559517,0.0,-0.007007333915680647,-0.2752152383327484,0.0,-0.011876792646944523,-1.0324084312330086,0.009007326037243801,-0.21541092857091826,0.00704255226668149,-0.011876793061311933,-0.007007334038734771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10194124281406403,-0.026185084134340286,0.0013908704277127981
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.0044634598307311535,0.0,0.19499999284744263,-0.2536391317844391,0.0,0.0,-0.01841401495039463,0.0,-0.00700710853561759,-0.25974708795547485,0.0,-0.003041137009859085,-1.0326759536167582,0.009002843256330634,-0.21563814132781545,0.006916394581160112,-0.0030411370612428985,-0.007007108673057641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09261337667703629,-0.026185084134340286,0.0015181039925664663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.0044634598307311535,0.0,0.19499999284744263,-0.25525617599487305,0.0,0.0,-0.018345361575484276,0.0,-0.007006884086877108,-0.2439267784357071,0.0,-0.007753678597509861,-1.0428111182223265,0.008950558483668908,-0.2198858598097786,0.006798989231696417,-0.007753678524419041,-0.00700688419243673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09261337667703629,-0.026185084134340286,0.0015181039925664663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.011938577517867088,0.0,0.0,0.0,0.09000000357627869,-0.004516474902629852,0.0,0.19499999284744263,-0.2568682134151459,0.0,0.0,-0.01767522282898426,0.0,-0.007006660103797913,-0.22818270325660706,0.0,-0.00471997307613492,-1.0430477159478437,0.008949069515183095,-0.22000481419172502,0.006680863558057304,-0.004719973102079555,-0.007006659925335052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08224107325077057,-0.026185084134340286,0.0015942458994686604
