Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.02084149233996868,0.0,0.19499999284744263,-0.49925684928894043,0.0,0.0,-0.010517753660678864,0.0,0.02041495218873024,-0.47383299469947815,0.0,-0.019852515310049057,0.01535130453864575,-0.01718336400523529,-1.520897503604374,0.04826183752755675,-0.019852514655554588,0.020414951433589786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571511030197144,0.02084149233996868,0.022469526156783104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.018752967938780785,0.0,0.19499999284744263,-0.49923181533813477,0.0,0.0,-0.009422319941222668,0.0,0.020415183156728745,-0.4579164385795593,0.0,-0.024205690249800682,0.014884629038417252,-0.01717998401603238,-1.5207839612810403,0.04781191207620239,-0.024205690439548747,0.020415183745273527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1375672817230225,0.018752967938780785,0.022353364154696465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.018752967938780785,0.0,0.19499999284744263,-0.49924153089523315,0.0,0.0,-0.009184205904603004,0.0,0.0204154122620821,-0.5202745199203491,0.0,-0.017526494339108467,-0.0037416903019762415,-0.016982820004979082,-1.5144427070254665,0.047404776618931166,-0.017526493514603145,0.02041541230710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1375672817230225,0.018752967938780785,0.022353364154696465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.018753428012132645,0.0,0.19499999284744263,-0.49926429986953735,0.0,0.0,-0.008132600225508213,0.0,0.020415641367435455,-0.5042545199394226,0.0,-0.0261418167501688,-0.0042543444186549095,-0.016975660320573405,-1.514222301148493,0.04695779170989134,-0.026141817629455704,0.02041564214088782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1184322834014893,0.018753428012132645,0.022238872945308685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.017926190048456192,0.0,0.19499999284744263,-0.4992516338825226,0.0,0.0,-0.01901603676378727,0.0,0.02041587419807911,-0.4882487952709198,0.0,-0.01977197453379631,-0.023945569486215845,-0.01678035192870886,-1.507750988088958,0.04651467525176933,-0.019771974040057382,0.02041587406634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1268279552459717,0.017926190048456192,0.02518080733716488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.0179266519844532,0.0,0.19499999284744263,-0.49925005435943604,0.0,0.0,-0.017645765095949173,0.0,0.020416105166077614,-0.4727518856525421,0.0,-0.02403351105749607,-0.024426969218436234,-0.016776282961482925,-1.5076235586037683,0.04606043276819172,-0.02403351106983388,0.020416106094987944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1066616773605347,0.0179266519844532,0.02506554126739502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.0179266519844532,0.0,0.19499999284744263,-0.4992418587207794,0.0,0.0,-0.017353542149066925,0.0,0.020416339859366417,-0.4565105140209198,0.0,-0.025501923635601997,-0.042880107102504894,-0.016714659918531438,-1.5054543765907624,0.04556069177900923,-0.025501923409895745,0.020416340173270885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1066616773605347,0.0179266519844532,0.02506554126739502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.01792711764574051,0.0,0.19499999284744263,-0.4992402195930481,0.0,0.0,-0.015527425333857536,0.0,0.020416568964719772,-0.5189334750175476,0.0,-0.025675524026155472,-0.04336708953261681,-0.01670831320265509,-1.5053148722602145,0.04503340340652073,-0.02567552431244775,0.020416568484127623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0877270698547363,0.01792711764574051,0.025025175884366035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.01792711764574051,0.0,0.19499999284744263,-0.49920788407325745,0.0,0.0,-0.015263703651726246,0.0,0.020416801795363426,-0.5031909942626953,0.0,-0.020366894081234932,-0.06285082464309699,-0.016627451123338577,-1.5026911341384448,0.044582328005773775,-0.020366893561936526,0.020416801442059436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0877270698547363,0.01792711764574051,0.025025175884366035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.01792757958173752,0.0,0.19499999284744263,-0.4991888999938965,0.0,0.0,-0.013430803082883358,0.0,0.02041703090071678,-0.4872533977031708,0.0,-0.02485806681215763,-0.0633468249831326,-0.016628470683668795,-1.5026842002716307,0.04411811894331663,-0.024858066429424203,0.02041703176944233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067752718925476,0.01792757958173752,0.02497921697795391
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.01792757958173752,0.0,0.19499999284744263,-0.49918225407600403,0.0,0.0,-0.01317613199353218,0.0,0.020417261868715286,-0.4714457094669342,0.0,-0.0198911651968956,-0.0823714115555596,-0.01652844609482107,-1.4992775726811942,0.04368259361391047,-0.01989116527847889,0.02041726147207718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067752718925476,0.01792757958173752,0.02497921697795391
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.015807632356882095,0.0,0.19499999284744263,-0.4991607666015625,0.0,0.0,-0.011500479653477669,0.0,0.02041749097406864,-0.4552977979183197,0.0,-0.023517686873674393,-0.08283560507356746,-0.016528791029653767,-1.4992619525336295,0.04324819977563443,-0.023517686440446408,0.02041749092581593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048269510269165,0.015807632356882095,0.024919426068663597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.015807632356882095,0.0,0.19499999284744263,-0.49919870495796204,0.0,0.0,-0.011264166794717312,0.0,0.020417718216776848,-0.5177252292633057,0.0,-0.017655666917562485,-0.10136507582903143,-0.01641444745123133,-1.4953862281861348,0.04284414083586796,-0.0176556674762005,0.020417717790469546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048269510269165,0.015807632356882095,0.024919426068663597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.015808088704943657,0.0,0.19499999284744263,-0.49918895959854126,0.0,0.0,-0.009728136472404003,0.0,0.020417947322130203,-0.5019838809967041,0.0,-0.023378662765026093,-0.10187522949439387,-0.01641144144804435,-1.4952648463658988,0.042430497165424796,-0.023378662227858633,0.020417947494936563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0292348861694336,0.015808088704943657,0.024849744513630867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.01545678824186325,0.0,0.19499999284744263,-0.49916037917137146,0.0,0.0,-0.009474177844822407,0.0,0.02041817270219326,-0.4859665036201477,0.0,-0.02068507857620716,-0.12146982751735802,-0.016285460170671673,-1.4907974373011257,0.04199620106733093,-0.020685078100874076,0.020418172540682986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0292348861694336,0.01545678824186325,0.024849744513630867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.015457242727279663,0.0,0.19499999284744263,-0.49917444586753845,0.0,0.0,-0.007896064780652523,0.0,0.020418398082256317,-0.4701034724712372,0.0,-0.020804984495043755,-0.12194875231523916,-0.016284073718989767,-1.4907365009130444,0.04158071673374408,-0.02080498407342966,0.02041839745002421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091674327850342,0.015457242727279663,0.02477056346833706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.015457242727279663,0.0,0.19499999284744263,-0.4991776645183563,0.0,0.0,-0.007661493960767984,0.0,0.020418621599674225,-0.4542408287525177,0.0,-0.019415898248553276,-0.140304190989041,-0.016194017926806914,-1.487579409203363,0.041179569149548456,-0.019415898827205586,0.020418622383036877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091674327850342,0.015457242727279663,0.02477056346833706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.01565222255885601,0.0,0.19499999284744263,-0.499186635017395,0.0,0.0,-0.006066970527172089,0.0,0.020418845117092133,-0.5163547396659851,0.0,-0.0196169875562191,-0.14078861012039923,-0.016193539607246343,-1.487525987469894,0.040796413076513716,-0.01961698815202326,0.020418844472266783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9903329014778137,0.01565222255885601,0.024714495986700058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.01565222255885601,0.0,0.19499999284744263,-0.49920105934143066,0.0,0.0,-0.005854310933500528,0.0,0.020419076085090637,-0.5005732774734497,0.0,-0.016258249059319496,-0.16017218716148296,-0.016021384132671512,-1.481467407681862,0.0404326688800154,-0.016258248998767898,0.020419075697953034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9903329014778137,0.01565222255885601,0.024714495986700058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.015652675181627274,0.0,0.19499999284744263,-0.4992421269416809,0.0,0.0,-0.004580530803650618,0.0,0.02041930891573429,-0.48460957407951355,0.0,-0.013306377455592155,-0.16066557108325874,-0.016024147820362766,-1.481444051121116,0.04014443375678489,-0.013306377463493214,0.02041930944366626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970461368560791,0.015652675181627274,0.02460833080112934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.015652675181627274,0.0,0.19499999284744263,-0.49924424290657043,0.0,0.0,-0.004385609179735184,0.0,0.020419539883732796,-0.46892303228378296,0.0,-0.019258687272667885,-0.17958891193223536,-0.015793719969681985,-1.4731140194327281,0.039811091741908555,-0.01925868818622635,0.02041954038515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970461368560791,0.015652675181627274,0.02460833080112934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.015113160945475101,0.0,0.19499999284744263,-0.49928534030914307,0.0,0.0,-0.0034623441752046347,0.0,0.02041977271437645,-0.4531477987766266,0.0,-0.012576059438288212,-0.18005051181170018,-0.01578832698794136,-1.4729291984456268,0.039500288086969704,-0.012576059009518609,0.020419772655400917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9510819315910339,0.015113160945475101,0.024459682404994965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.015113160945475101,0.0,0.19499999284744263,-0.4992825388908386,0.0,0.0,-0.0032831444405019283,0.0,0.020419999957084656,-0.5151078701019287,0.0,-0.018332451581954956,-0.19847918077751725,-0.01558366474735956,-1.4654929887117305,0.039193891570437955,-0.018332450795323262,0.02041999904792962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9510819315910339,0.015113160945475101,0.024459682404994965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.015113620087504387,0.0,0.19499999284744263,-0.49932679533958435,0.0,0.0,-0.0023116760421544313,0.0,0.02042023092508316,-0.49946069717407227,0.0,-0.013255443423986435,-0.19898676089140377,-0.015576524705177175,-1.4652478543422376,0.03887864513425221,-0.013255443156504874,0.02042023034684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9321507811546326,0.015113620087504387,0.024325702339410782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.015021800063550472,0.0,0.19499999284744263,-0.4993477761745453,0.0,0.0,-0.0021614613942801952,0.0,0.020420461893081665,-0.483580082654953,0.0,-0.01351954322308302,-0.2184798656643574,-0.015310374809775151,-1.455502764661901,0.03862176357294622,-0.013519543472325346,0.020420461194548847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9321507811546326,0.015021800063550472,0.024325702339410782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.015022261999547482,0.0,0.19499999284744263,-0.4993877708911896,0.0,0.0,-0.0014214664697647095,0.0,0.02042069472372532,-0.46780696511268616,0.0,-0.01183296088129282,-0.21895617543078139,-0.015307495618903544,-1.455341427968051,0.03837360169219828,-0.011832961212724943,0.020420693873016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9121872186660767,0.015022261999547482,0.024152686819434166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9206191261947,0.05717063073094572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0037797377444803715,0.0,0.0,0.0,0.09000000357627869,0.015022261999547482,0.0,0.19499999284744263,-0.4994381070137024,0.0,0.0,-0.0012983990600332618,0.0,0.020420927554368973,-0.4520311951637268,0.0,-0.009556672535836697,-0.23721000716424268,-0.015011131841065228,-1.4443684166866433,0.03816313981510788,-0.009556672848556397,0.020420927080554097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9121872186660767,0.015022261999547482,0.024152686819434166
