Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.012857341207563877,0.0,0.19499999284744263,-0.4998948574066162,0.0,0.0,-0.0019316525431349874,0.0,0.004503064788877964,-0.5195898413658142,0.0,0.00677345460280776,-0.2641538761709912,0.0003897031111695093,0.8894840489033982,-0.013688638144479626,0.0067734545883104584,0.004503064888081246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.868222177028656,0.012857341207563877,-0.006167979910969734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.012857809662818909,0.0,0.19499999284744263,-0.4999002516269684,0.0,0.0,-0.0022592232562601566,0.0,0.004503300413489342,-0.5040196180343628,0.0,0.006810929160565138,-0.26466551454885234,0.00038734030667944563,0.8894140048242605,-0.013545078282950485,0.006810929201334725,0.004503300262020275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8491233587265015,0.012857809662818909,-0.006140309851616621
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.013315962627530098,0.0,0.19499999284744263,-0.499904602766037,0.0,0.0,-0.0023412243463099003,0.0,0.004503536503762007,-0.48796749114990234,0.0,0.006655661389231682,-0.28431804448691445,0.0003591763633108147,0.8883161651983187,-0.013404847887126259,0.006655661497285361,0.004503536568607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8491233587265015,0.013315962627530098,-0.006140309851616621
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.013316433876752853,0.0,0.19499999284744263,-0.4999080300331116,0.0,0.0,-0.002755391877144575,0.0,0.004503772594034672,-0.4721355438232422,0.0,0.006421942729502916,-0.2847984909685719,0.00035917605270749386,0.8883085763494023,-0.013268430252629138,0.00642194250163202,0.004503772783162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8289896249771118,0.013316433876752853,-0.006120914593338966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.013316433876752853,0.0,0.19499999284744263,-0.4999106824398041,0.0,0.0,-0.002832168946042657,0.0,0.004504009149968624,-0.4562838673591614,0.0,0.006150651257485151,-0.30321423281482485,0.00033695404934372397,0.8874648624945962,-0.013137131204829622,0.00615065116469001,0.004504009021465468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8289896249771118,0.013316433876752853,-0.006120914593338966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.013316906988620758,0.0,0.19499999284744263,-0.4999121129512787,0.0,0.0,-0.0032332967966794968,0.0,0.004504241049289703,-0.5184342861175537,0.0,0.006362148094922304,-0.30370025082361884,0.0003381680537539733,0.8874743170928809,-0.013028302426649319,0.00636214803778984,0.00450424126582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100870847702026,0.013316906988620758,-0.0061063929460942745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.013674155808985233,0.0,0.19499999284744263,-0.4999140202999115,0.0,0.0,-0.003312397515401244,0.0,0.004504476673901081,-0.5028664469718933,0.0,0.006399643607437611,-0.3231469703416252,0.0002926159422967367,0.8856945946183146,-0.012893007925167232,0.006399643797050217,0.004504476639856283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100870847702026,0.013674155808985233,-0.0061063929460942745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.01367462333291769,0.0,0.19499999284744263,-0.4999163746833801,0.0,0.0,-0.0036189656239002943,0.0,0.004504712764173746,-0.4868161380290985,0.0,0.006248881574720144,-0.3236420556007866,0.00029079216597313606,0.8856393639275097,-0.012761097344445638,0.006248881477557694,0.004504712946162551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7901440262794495,0.01367462333291769,-0.006074387114495039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.01367462333291769,0.0,0.19499999284744263,-0.49991893768310547,0.0,0.0,-0.003693976206704974,0.0,0.0045049493201076984,-0.4709863066673279,0.0,0.006028004921972752,-0.34263144037440885,0.00026566113351289555,0.8846560039256417,-0.01263281883196754,0.006028005080150004,0.0045049491608224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7901440262794495,0.01367462333291769,-0.006074387114495039
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.014022345654666424,0.0,0.19499999284744263,-0.4999212622642517,0.0,0.0,-0.004091097041964531,0.0,0.0045051854103803635,-0.45513564348220825,0.0,0.005770110059529543,-0.3430947514783096,0.0002658519557905137,0.8846532145934702,-0.012509389571737195,0.005770110165008292,0.004505185402587553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.770690381526947,0.014022345654666424,-0.006057234015315771
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.014022345654666424,0.0,0.19499999284744263,-0.4999227821826935,0.0,0.0,-0.0041503445245325565,0.0,0.00450541777536273,-0.5172863602638245,0.0,0.006004130933433771,-0.3615905357012501,0.00022601479715228523,0.8830590782186789,-0.012408086856127376,0.006004130878314317,0.004505417651148781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.770690381526947,0.014022345654666424,-0.006057234015315771
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.014022814109921455,0.0,0.19499999284744263,-0.4999324083328247,0.0,0.0,-0.05476327985525131,0.0,0.004505652468651533,-0.5017477869987488,0.0,-0.0005701933987438679,-0.3620998648271385,0.00022895740758543948,0.8830850345835017,-0.012355629534681611,-0.0005701934115563642,0.004505652676036192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699443697929382,0.014022814109921455,-0.014520065858960152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.014022814109921455,0.0,0.19499999284744263,-0.4999617040157318,0.0,0.0,-0.054597701877355576,0.0,0.004505886230617762,-0.485532283782959,0.0,-0.02390250377357006,-0.38166023535589577,-0.00014889852871119436,0.8681616067802906,-0.012638788353859454,-0.023902502945473934,0.004505886096233054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699443697929382,0.014022814109921455,-0.014520065858960152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.014023282565176487,0.0,0.19499999284744263,-0.49998047947883606,0.0,0.0,-0.05357788875699043,0.0,0.00450611487030983,-0.4696648418903351,0.0,-0.019540317356586456,-0.38213829532791177,-0.00013410798230242826,0.8682383120296322,-0.013061637194892839,-0.01954031732516794,0.004506114808877879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499058246612549,0.014023282565176487,-0.014260752126574516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.014023282565176487,0.0,0.19499999284744263,-0.4999929964542389,0.0,0.0,-0.05334930866956711,0.0,0.00450634490698576,-0.4538002610206604,0.0,-0.020489927381277084,-0.4004578983113758,-0.0008547809266348794,0.8380508462019804,-0.013452538869614727,-0.020489927407519835,0.004506344990408389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499058246612549,0.014023282565176487,-0.014260752126574516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.014023740775883198,0.0,0.19499999284744263,-0.4874020218849182,0.0,0.0,-0.050199080258607864,0.0,0.004506572615355253,-0.5161622762680054,0.0,-0.03189842030405998,-0.40094142464950444,-0.0008643181524290167,0.8374336163001601,-0.013998320524843066,-0.03189841876075178,0.004506572782547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7311013340950012,0.014023740775883198,-0.01372302696108818
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.013522646389901638,0.0,0.19499999284744263,-0.4891258180141449,0.0,0.0,-0.04988184571266174,0.0,0.004506802186369896,-0.5002764463424683,0.0,-0.02035556547343731,-0.42028956486769786,-0.0017808777569856271,0.7985988075529917,-0.014540808403598504,-0.020355566031836483,0.004506802227971275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7311013340950012,0.013522646389901638,-0.01372302696108818
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.013523103669285774,0.0,0.19499999284744263,-0.49076932668685913,0.0,0.0,-0.04562462121248245,0.0,0.004507031757384539,-0.48418039083480835,0.0,-0.016962284222245216,-0.42078210453922704,-0.0018169538444073596,0.7973563196379416,-0.014916239782662544,-0.016962284303859838,0.004507031913996917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7112585306167603,0.013523103669285774,-0.013023512437939644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.013523103669285774,0.0,0.19499999284744263,-0.49240970611572266,0.0,0.0,-0.04543573036789894,0.0,0.004507261794060469,-0.46832287311553955,0.0,-0.014949177391827106,-0.43967267366367846,-0.002476416532413067,0.7688889983060676,-0.015239269481497786,-0.014949176974029756,0.004507261859464687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7112585306167603,0.013523103669285774,-0.013023512437939644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.013103781268000603,0.0,0.19499999284744263,-0.4802570939064026,0.0,0.0,-0.04252646118402481,0.0,0.004507493693381548,-0.45248398184776306,0.0,-0.01785743236541748,-0.4401334134309094,-0.0024945852823685943,0.7681360754610012,-0.015574368871741129,-0.017857431482551145,0.00450749351135141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6919062733650208,0.013103781268000603,-0.012513503432273865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.013103781268000603,0.0,0.19499999284744263,-0.4818836748600006,0.0,0.0,-0.042307041585445404,0.0,0.004507726989686489,-0.43669602274894714,0.0,-0.01920989155769348,-0.45778529842272064,-0.003157943739736796,0.7393572343167136,-0.015949605315007886,-0.01920989080658878,0.004507726893280806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6919062733650208,0.013103781268000603,-0.012513503432273865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.013104245997965336,0.0,0.19499999284744263,-0.47533026337623596,0.0,0.0,-0.039200861006975174,0.0,0.004507956560701132,-0.49891799688339233,0.0,-0.027663713321089745,-0.45825170569194373,-0.0031678947357757503,0.7387438666504238,-0.016413747884866936,-0.027663713013542812,0.0045079563917522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737872958183289,0.013104245997965336,-0.01200049091130495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.011937025934457779,0.0,0.19499999284744263,-0.46430596709251404,0.0,0.0,-0.038920097053050995,0.0,0.004508188460022211,-0.48331743478775024,0.0,-0.020690448582172394,-0.47693318918581884,-0.003989127610716653,0.70254025115986,-0.016893865479666204,-0.020690447977962705,0.004508188334107554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737872958183289,0.011937025934457779,-0.01200049091130495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.011937486939132214,0.0,0.19499999284744263,-0.46580249071121216,0.0,0.0,-0.034853193908929825,0.0,0.004508421290665865,-0.4673554301261902,0.0,-0.017996953800320625,-0.4774086517485365,-0.004016145967710827,0.7014900542080227,-0.017282863237563006,-0.01799695404507898,0.004508421357009254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546293497085571,0.011937486939132214,-0.011350191198289394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.011937486939132214,0.0,0.19499999284744263,-0.46753138303756714,0.0,0.0,-0.03464803099632263,0.0,0.004508654586970806,-0.4513868987560272,0.0,-0.016934407874941826,-0.49563273274896424,-0.004700706862935777,0.6707226834122935,-0.01763372366874094,-0.016934407508613324,0.004508654753549416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546293497085571,0.011937486939132214,-0.011350191198289394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.011937953531742096,0.0,0.19499999284744263,-0.4560371935367584,0.0,0.0,-0.03127787634730339,0.0,0.004508887883275747,-0.4356415569782257,0.0,-0.016109615564346313,-0.49607640636103145,-0.004720720052782401,0.6698878907990888,-0.017967391024766854,-0.016109615117893758,0.004508888035402106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6359613537788391,0.011937953531742096,-0.010798639617860317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002100080018863082,0.0,0.0,0.0,0.09000000357627869,0.010937088169157505,0.0,0.19499999284744263,-0.45775502920150757,0.0,0.0,-0.03109424002468586,0.0,0.0045091211795806885,-0.41958943009376526,0.0,-0.015075610019266605,-0.51306329262958,-0.005334264421213791,0.6419476771945085,-0.018281434971594734,-0.015075609897981838,0.004509121173622258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6359613537788391,0.010937088169157505,-0.010798639617860317
