Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.033689990639686584,0.0,0.19499999284744263,-0.37787488102912903,0.0,0.0,-0.015549191273748875,0.0,0.022897498682141304,-0.36839058995246887,0.0,-0.02419891394674778,-0.7222092524203925,0.004723777286356978,-2.3886268265488297,0.06228538015007423,-0.02419891330824016,0.022897499101967946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40965020656585693,0.033689990639686584,0.04565957188606262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.032680947333574295,0.0,0.19499999284744263,-0.3689618408679962,0.0,0.0,-0.015252197161316872,0.0,0.02289772778749466,-0.3524518311023712,0.0,-0.026434103026986122,-0.7366118126073635,0.004752517248386212,-2.3871144340301385,0.06177747603202022,-0.02643410306377493,0.02289772758969687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40965020656585693,0.032680947333574295,0.04565957188606262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.032681405544281006,0.0,0.19499999284744263,-0.37057211995124817,0.0,0.0,-0.012600642628967762,0.0,0.022897955030202866,-0.3370271623134613,0.0,-0.021054543554782867,-0.736957485113499,0.004748781473767227,-2.3872060708781646,0.061312710669072956,-0.02105454343512006,0.022897955947252004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39491790533065796,0.032681405544281006,0.045634690672159195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.032681405544281006,0.0,0.19499999284744263,-0.37216874957084656,0.0,0.0,-0.012338499538600445,0.0,0.02289818413555622,-0.3211349546909332,0.0,-0.023192886263132095,-0.7501253152255094,0.0047873315048581055,-2.3851597801290723,0.060864411343459324,-0.023192886757397807,0.022898184539788986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39491790533065796,0.032681405544281006,0.045634690672159195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.03268186002969742,0.0,0.19499999284744263,-0.35625752806663513,0.0,0.0,-0.01002182625234127,0.0,0.022898409515619278,-0.38314110040664673,0.0,-0.01836373470723629,-0.750476786973616,0.004784752442118179,-2.385171623791905,0.060470994433101666,-0.018363734774609532,0.02289841017802859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3814135193824768,0.03268186002969742,0.04559914767742157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.03184190019965172,0.0,0.19499999284744263,-0.3577960133552551,0.0,0.0,-0.009769666939973831,0.0,0.022898642346262932,-0.3674938380718231,0.0,-0.023676374927163124,-0.7646797871987943,0.004891270317203822,-2.379079979352184,0.060039667796681684,-0.023676374006657553,0.02289864149063329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3814135193824768,0.03184190019965172,0.04559914767742157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.03184235468506813,0.0,0.19499999284744263,-0.35940322279930115,0.0,0.0,-0.007794039789587259,0.0,0.022898873314261436,-0.35152193903923035,0.0,-0.018170425668358803,-0.7650404734364669,0.00489376789734175,-2.378937746724091,0.059632559511793914,-0.018170425008859112,0.02289887408590758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668675124645233,0.03184235468506813,0.04549030959606171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.03184235468506813,0.0,0.19499999284744263,-0.36101606488227844,0.0,0.0,-0.007600460667163134,0.0,0.02289910800755024,-0.33583638072013855,0.0,-0.015694959089159966,-0.7787886660934298,0.005025398749385568,-2.371591172290323,0.05930151317992838,-0.015694959389955035,0.022899107203736994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668675124645233,0.03184235468506813,0.04549030959606171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.029273854568600655,0.0,0.19499999284744263,-0.3526081442832947,0.0,0.0,-0.005912962835282087,0.0,0.022899338975548744,-0.3199734389781952,0.0,-0.020135844126343727,-0.7791176081150004,0.00502687358912135,-2.371476381387083,0.05894020312894099,-0.020135844898104355,0.022899339177848577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528079688549042,0.029273854568600655,0.04536006599664688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.029273854568600655,0.0,0.19499999284744263,-0.3542776107788086,0.0,0.0,-0.005711613222956657,0.0,0.0228995680809021,-0.30463340878486633,0.0,-0.014772624708712101,-0.7916309913598205,0.005119244019381131,-2.3661215149021473,0.058595867848101335,-0.014772624760464842,0.022899568168355613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3528079688549042,0.029273854568600655,0.04536006599664688
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.029274316504597664,0.0,0.19499999284744263,-0.34783944487571716,0.0,0.0,-0.003996935207396746,0.0,0.022899795323610306,-0.36648643016815186,0.0,-0.01882379688322544,-0.7919657315080393,0.005119708080956631,-2.3660126575072695,0.05827348260658205,-0.01882379626332903,0.022899795000111446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33997541666030884,0.029274316504597664,0.04526464641094208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.026967154815793037,0.0,0.19499999284744263,-0.3403128981590271,0.0,0.0,-0.0038040701765567064,0.0,0.02290002629160881,-0.35112515091896057,0.0,-0.014978807419538498,-0.805514945012689,0.005263403709449999,-2.357486344720087,0.057943560437516695,-0.014978807723594254,0.022900026024851115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33997541666030884,0.026967154815793037,0.04526464641094208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.026967613026499748,0.0,0.19499999284744263,-0.34188270568847656,0.0,0.0,-0.002327514812350273,0.0,0.022900255396962166,-0.3348231315612793,0.0,-0.016570473089814186,-0.8058588453538764,0.005266150605448772,-2.3572958939909086,0.05762618032939848,-0.016570473358128363,0.022900255264750407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261002004146576,0.026967613026499748,0.0451124832034111
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.026967613026499748,0.0,0.19499999284744263,-0.3435702621936798,0.0,0.0,-0.00215326389297843,0.0,0.02290048636496067,-0.31922879815101624,0.0,-0.014202240854501724,-0.8189529686638188,0.005405376059748668,-2.348921800728192,0.05732818872894185,-0.014202241014701448,0.022900485474963414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261002004146576,0.026967613026499748,0.0451124832034111
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.02696807123720646,0.0,0.19499999284744263,-0.3453126847743988,0.0,0.0,-0.0007614961359649897,0.0,0.022900715470314026,-0.30330219864845276,0.0,-0.012261895462870598,-0.8192651215364997,0.005406363707702089,-2.3487949221936333,0.057049773798102166,-0.012261895288143785,0.022900715860248957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3127114176750183,0.02696807123720646,0.044964082539081573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.02696807123720646,0.0,0.19499999284744263,-0.3295381963253021,0.0,0.0,-0.0006388871115632355,0.0,0.022900942713022232,-0.3657810389995575,0.0,-0.009791932068765163,-0.8318683043912616,0.005584172751759042,-2.33806366542251,0.05684018387156442,-0.009791931713213808,0.022900943533091574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3127114176750183,0.02696807123720646,0.044964082539081573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.02696852944791317,0.0,0.19499999284744263,-0.33120355010032654,0.0,0.0,0.0003397934779059142,0.0,0.022901171818375587,-0.350002259016037,0.0,-0.020717432722449303,-0.8322266879289204,0.005594564621315357,-2.337618178985565,0.05650894866957046,-0.02071743308019677,0.02290117240438488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997673451900482,0.02696852944791317,0.04476918652653694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.02696852944791317,0.0,0.19499999284744263,-0.33293846249580383,0.0,0.0,0.0005353830056264997,0.0,0.022901402786374092,-0.3339354395866394,0.0,-0.013049500063061714,-0.8458990052330337,0.005714703217132744,-2.3300683243287494,0.0561744709614338,-0.01304950025680275,0.022901401906292678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997673451900482,0.02696852944791317,0.04476918652653694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.03606894239783287,0.0,0.19499999284744263,-0.3250230848789215,0.0,0.0,0.002131291665136814,0.0,0.022901631891727448,-0.31831109523773193,0.0,-0.01320540253072977,-0.8462260777315569,0.00571295005169381,-2.330013109632773,0.055905022968806506,-0.013205402701010815,0.022901631962232133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28578585386276245,0.03606894239783287,0.04463624954223633
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.03606894239783287,0.0,0.19499999284744263,-0.3265395760536194,0.0,0.0,-0.00016915092419367284,0.0,0.024250615388154984,-0.30459868907928467,0.0,0.009677978232502937,-0.8586646792458046,0.004672694512502962,-2.313423210623114,0.055914953936713196,0.00967797806361858,0.024250616267002756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801288962364197,0.03606894239783287,0.04160816967487335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.03741815686225891,0.0,0.19499999284744263,-0.32835274934768677,0.0,0.0,-0.00025152761372737586,0.0,0.02426787279546261,-0.2868804633617401,0.0,-0.0061918278224766254,-0.8589601055424296,0.004642765396803972,-2.31309719391038,0.055792143921581605,-0.006191827937947093,0.02426787333166949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674115002155304,0.03741815686225891,0.04131300374865532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.028675029054284096,0.0,0.19499999284744263,-0.31335800886154175,0.0,0.0,-0.0001861775672296062,0.0,0.02426811121404171,-0.3490224778652191,0.0,-0.005009162705391645,-0.8709103692465581,0.004847688731688393,-2.29783481116192,0.0556804708727201,-0.005009162878558937,0.02426811111117054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674115002155304,0.028675029054284096,0.04131300374865532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.028692524880170822,0.0,0.19499999284744263,-0.3150084912776947,0.0,0.0,-0.0001081251393770799,0.0,0.02426835708320141,-0.333530455827713,0.0,-0.004581059794872999,-0.8712519379860453,0.004853147834415705,-2.2973954000275967,0.05558573242179765,-0.004581059823524173,0.024268357813008876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25513961911201477,0.028692524880170822,0.041038986295461655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.028692524880170822,0.0,0.19499999284744263,-0.3166631758213043,0.0,0.0,-5.7866167480824515e-05,0.0,0.024268604815006256,-0.3175739049911499,0.0,-0.004009881988167763,-0.8842738424973708,0.005150970825202883,-2.2781000715816617,0.05549979222711077,-0.004009881998671541,0.02426860561381657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25513961911201477,0.028692524880170822,0.041038986295461655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.02869301848113537,0.0,0.19499999284744263,-0.31827878952026367,0.0,0.0,-0.0004138735821470618,0.0,0.024268852546811104,-0.30193230509757996,0.0,-0.00464765215292573,-0.8845843669882685,0.005157386984899759,-2.277661968701352,0.05541743759554496,-0.0046476521889226245,0.02426885196261245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2418278604745865,0.02869301848113537,0.04069460555911064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.02869301848113537,0.0,0.19499999284744263,-0.31085285544395447,0.0,0.0,-0.00035341313923709095,0.0,0.024269096553325653,-0.2859446406364441,0.0,-0.006068840157240629,-0.8963749695663079,0.005413239539123316,-2.260893293144761,0.055314040763076555,-0.0060688400416823215,0.024269095849178367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2418278604745865,0.02869301848113537,0.04069460555911064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.38018024268759,0.042043590556488,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005708539392799139,0.0,0.0,0.0,0.09000000357627869,0.028693508356809616,0.0,0.19499999284744263,-0.3124958276748657,0.0,0.0,-0.0005809380090795457,0.0,0.024269338697195053,-0.27018991112709045,0.0,-0.008302844129502773,-0.8966538737452572,0.005422288518937113,-2.26043649016799,0.055168719805407385,-0.008302844171807587,0.024269337773802645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22977647185325623,0.028693508356809616,0.0403938926756382
