Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.015389468520879745,0.0,0.19499999284744263,-0.39117297530174255,0.0,0.0,0.06738553196191788,0.0,0.007216347381472588,-0.4102778732776642,0.0,0.014743105508387089,-0.6768922116728975,0.0022137965417365,-0.6611935208117643,0.019961800972031263,0.014743105632835783,0.0072163474435111815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47221699357032776,0.003981269430369139,0.019682636484503746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.014633734710514545,0.0,0.19499999284744263,-0.39319631457328796,0.0,0.0,0.06272254884243011,0.0,0.0065827807411551476,-0.39371705055236816,0.0,0.07962601631879807,-0.6772935186926228,0.002271245403120653,-0.6609019735476522,0.021238798982398777,0.07962601950018923,0.006582780721813993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45602959394454956,0.003981269430369139,0.018940357491374016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.014633734710514545,0.0,0.19499999284744263,-0.3942115306854248,0.0,0.0,0.06212238594889641,0.0,0.006454589776694775,-0.37711867690086365,0.0,0.028394322842359543,-0.6926369515789954,0.004447573130847218,-0.5861467624984584,0.02226514657299372,0.028394321929870948,0.0064545900092348885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45602959394454956,0.003981269430369139,0.018940357491374016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.020661676302552223,0.0,0.19499999284744263,-0.38466349244117737,0.0,0.0,0.052990227937698364,0.0,0.005272396374493837,-0.3618627190589905,0.0,0.027743851765990257,-0.6930071085529583,0.004543847163351412,-0.5833773321877516,0.022792316199505613,0.02774385098885728,0.005272396323824648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44033071398735046,0.020661676302552223,0.017587367445230484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.020661676302552223,0.0,0.19499999284744263,-0.3890659511089325,0.0,0.0,0.052211612462997437,0.0,0.008422800339758396,-0.3435688018798828,0.0,0.07608714699745178,-0.7071182558152405,0.0039431282011084465,-0.5176761217692842,0.02412383786995509,0.07608714630229722,0.008422800279678956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44033071398735046,0.020661676302552223,0.017587367445230484
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.022629886865615845,0.0,0.19499999284744263,-0.37963077425956726,0.0,0.0,0.04378651827573776,0.0,0.008506741374731064,-0.40815699100494385,0.0,0.04007628560066223,-0.707493236986747,0.003918786269855069,-0.5161617791683284,0.025093754781489785,0.04007628507359894,0.008506741396115425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4258572459220886,0.022629886865615845,0.016415933147072792
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.017880119383335114,0.0,0.19499999284744263,-0.37106120586395264,0.0,0.0,0.04345107823610306,0.0,0.008506976068019867,-0.39233338832855225,0.0,0.017963606864213943,-0.7226215681937225,0.004795316259580781,-0.46232669541410587,0.02566736230249056,0.017963607304036646,0.008506975980591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4258572459220886,0.017880119383335114,0.016415933147072792
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.01796429604291916,0.0,0.19499999284744263,-0.372694194316864,0.0,0.0,0.037233222275972366,0.0,0.008507211692631245,-0.37621253728866577,0.0,0.013356869108974934,-0.7230065145037532,0.004850140831017202,-0.46025638761818755,0.025976404416851118,0.013356869002484877,0.008507211910349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41035720705986023,0.01796429604291916,0.015438646078109741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.01796429604291916,0.0,0.19499999284744263,-0.3743179142475128,0.0,0.0,0.03709729388356209,0.0,0.008507448248565197,-0.36036503314971924,0.0,0.009969541803002357,-0.7376901092802823,0.0053418190293693935,-0.43275991228347266,0.026208857116579054,0.009969542147543788,0.008507447800812374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41035720705986023,0.01796429604291916,0.015438646078109741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.017964767292141914,0.0,0.19499999284744263,-0.3654581308364868,0.0,0.0,0.034300267696380615,0.0,0.00850768480449915,-0.3446198105812073,0.0,0.011233912780880928,-0.7380430615105498,0.005358003830127495,-0.43198855248977,0.02642505454369548,0.01123391273727052,0.008507684422131307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3953280746936798,0.017964767292141914,0.014945337548851967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.014798256568610668,0.0,0.19499999284744263,-0.3670673966407776,0.0,0.0,0.03417550027370453,0.0,0.008507921360433102,-0.32881954312324524,0.0,0.01056353747844696,-0.7514909514392905,0.005780550012203109,-0.4082723460209081,0.02663842357167212,0.010563537543976185,0.008507921062883898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3953280746936798,0.014798256568610668,0.014945337548851967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.014798729680478573,0.0,0.19499999284744263,-0.36868125200271606,0.0,0.0,0.03177106752991676,0.0,0.00850815698504448,-0.3128868341445923,0.0,0.010019119828939438,-0.7518122490069805,0.0057916160315875514,-0.4076694307965454,0.026843828369922385,0.010019120257579383,0.008508157165498277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38156524300575256,0.014798729680478573,0.014520915225148201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.014798729680478573,0.0,0.19499999284744263,-0.3620941638946533,0.0,0.0,0.03161833807826042,0.0,0.008508388884365559,-0.3751481771469116,0.0,0.01603635586798191,-0.7647699251467568,0.006228281673120589,-0.3830268507299479,0.027105057273472788,0.016036354961153552,0.008508388759639378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38156524300575256,0.014798729680478573,0.014520915225148201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.00913281086832285,0.0,0.19499999284744263,-0.35449835658073425,0.0,0.0,0.029015880078077316,0.0,0.008508622646331787,-0.35953497886657715,0.0,0.008036117069423199,-0.7651373011087363,0.0062386653118923635,-0.3823911889220426,0.027347673581614274,0.00803611695947704,0.008508623063695863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36824673414230347,0.00913281086832285,0.014079864136874676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.00913281086832285,0.0,0.19499999284744263,-0.3562646210193634,0.0,0.0,0.028929203748703003,0.0,0.00850885920226574,-0.34344252943992615,0.0,0.007633318658918142,-0.7791646439770634,0.006638860688843881,-0.3590212768288552,0.02749590454947981,0.0076333188905077995,0.008508858753691381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36824673414230347,0.00913281086832285,0.014079864136874676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.00913328118622303,0.0,0.19499999284744263,-0.35785457491874695,0.0,0.0,0.026593685150146484,0.0,0.008509093895554543,-0.32774120569229126,0.0,0.007873904891312122,-0.7795009373101127,0.006651780750650385,-0.3583751342337109,0.027648913983489898,0.007873905050801865,0.00850909388484525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35389000177383423,0.00913328118622303,0.013660603202879429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.006282621528953314,0.0,0.19499999284744263,-0.34983375668525696,0.0,0.0,0.026502586901187897,0.0,0.00850932952016592,-0.312021940946579,0.0,0.007877569645643234,-0.7922941530349874,0.006998907124493886,-0.33804645038480885,0.027804704161425775,0.007877569979334942,0.008509329742374177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35389000177383423,-0.006282621528953314,0.013660603202879429
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.006282150279730558,0.0,0.19499999284744263,-0.3514862358570099,0.0,0.0,-0.07137875258922577,0.0,0.006645513698458672,-0.29733139276504517,0.0,0.011528152972459793,-0.7925988536834678,0.00701744892588059,-0.337332545470872,0.027805225123148425,0.011528153056817963,0.00664551366800574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3408777117729187,-0.006282150279730558,0.00854487344622612
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.006282150279730558,0.0,0.19499999284744263,-0.34509435296058655,0.0,0.0,-0.07117844372987747,0.0,0.006645730696618557,-0.3582231104373932,0.0,-0.04052009806036949,-0.8048997019132189,0.008817831698764877,-0.3364276261679606,0.027462706733772713,-0.0405200990426504,0.006645730678012829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3408777117729187,-0.006282150279730558,0.00854487344622612
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.008145749568939209,0.0,0.19499999284744263,-0.3379427492618561,0.0,0.0,-0.07047092169523239,0.0,0.006645970977842808,-0.34251901507377625,0.0,-0.05408249422907829,-0.8052508242286471,0.008915365984955612,-0.3352733042682985,0.026514003922692986,-0.05408249239263255,0.006645971165072223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3282257914543152,-0.008145749568939209,0.008509027771651745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.0029460128862410784,0.0,0.19499999284744263,-0.3395974934101105,0.0,0.0,-0.06983941793441772,0.0,0.006646209396421909,-0.32678261399269104,0.0,-0.052890315651893616,-0.8186228814057666,0.008172522321024805,-0.37937029179033743,0.0254340498346588,-0.05289031731844861,0.006646209307516326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3282257914543152,-0.0029460128862410784,0.008509027771651745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.002945534186437726,0.0,0.19499999284744263,-0.34121692180633545,0.0,0.0,-0.06307222694158554,0.0,0.006646444089710712,-0.3109467923641205,0.0,-0.048481810837984085,-0.8189424506145233,0.008153804630322059,-0.3805194600355435,0.024415996382097127,-0.04848181254830888,0.006646444259904157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31452274322509766,-0.002945534186437726,0.009298553690314293
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.002945534186437726,0.0,0.19499999284744263,-0.3429607152938843,0.0,0.0,-0.06253691017627716,0.0,0.006646678317338228,-0.2954185903072357,0.0,-0.04297002777457237,-0.8310856022980282,0.00745384168742011,-0.42346131603301274,0.023500535975290227,-0.04297002697364348,0.00664667831492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31452274322509766,-0.002945534186437726,0.009298553690314293
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.002945065265521407,0.0,0.19499999284744263,-0.32743772864341736,0.0,0.0,-0.056025948375463486,0.0,0.006646907422691584,-0.3576432764530182,0.0,-0.04501113295555115,-0.8314108915579173,0.007430140455730011,-0.42469241479273023,0.02261780082170528,-0.045011133550004634,0.006646907437665103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302043616771698,-0.002945065265521407,0.01006945502012968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.002945065265521407,0.0,0.19499999284744263,-0.3291335701942444,0.0,0.0,-0.055537931621074677,0.0,0.006647138856351376,-0.34224095940589905,0.0,-0.03804687038064003,-0.8445932585420932,0.006831968761850098,-0.46176639742986936,0.021783190328384272,-0.03804687096673795,0.006647138847047874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302043616771698,-0.002945065265521407,0.01006945502012968
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,-0.0029446047265082598,0.0,0.19499999284744263,-0.33084091544151306,0.0,0.0,-0.049769286066293716,0.0,0.006647369358688593,-0.3261275291442871,0.0,-0.0357702262699604,-0.8449278105194891,0.006808420752141338,-0.46290950328824465,0.021050071468942555,-0.03577022515659438,0.006647369332342178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28851765394210815,-0.0029446047265082598,0.010736418887972832
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.779928777040945,-0.08237642566826044,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008407563902437687,0.0,0.0,0.0,0.09000000357627869,0.010235483758151531,0.0,0.19499999284744263,-0.3231240510940552,0.0,0.0,-0.049373965710401535,0.0,0.006647598929703236,-0.31041350960731506,0.0,-0.03273632004857063,-0.8576610951153425,0.006338525615678846,-0.49251354184565344,0.02037402149197387,-0.03273632163221145,0.006647599033253789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28851765394210815,-0.012944605201482773,0.010736418887972832
