Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.01943281665444374,0.0,0.19499999284744263,-0.4999816417694092,0.0,0.0,0.01051082368940115,0.0,0.025087695568799973,-0.45865195989608765,0.0,0.002747483318671584,0.649032856352842,-0.018821845470871283,0.22005905311900165,-0.0060726219463616005,0.002747483287340671,0.025087695797282983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796032190322876,0.01943281665444374,-0.0034987141843885183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.019433289766311646,0.0,0.19499999284744263,-0.499982625246048,0.0,0.0,0.010372225195169449,0.0,0.025087928399443626,-0.5208166241645813,0.0,0.0018338871886953712,0.6485445529205176,-0.01882418334167494,0.22001410387690612,-0.006018103465763147,0.001833887220138611,0.0250879286951508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777037262916565,0.019433289766311646,-0.0034785810858011246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.019433289766311646,0.0,0.19499999284744263,-0.4999842941761017,0.0,0.0,0.010349555872380733,0.0,0.02508816495537758,-0.5052328109741211,0.0,0.0022741148713976145,0.6290081286579694,-0.018879745942307256,0.21867284249302088,-0.0059793253705828775,0.002274114815884687,0.02508816432058789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777037262916565,0.019433289766311646,-0.0034785810858011246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.019658287987113,0.0,0.19499999284744263,-0.4999851584434509,0.0,0.0,0.010228236205875874,0.0,0.02508840151131153,-0.48918041586875916,0.0,0.0025319417472928762,0.6285107468444604,-0.018880633452519387,0.21864664084918672,-0.005937710833602949,0.00253194170299709,0.025088400933126125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7570019960403442,0.019658287987113,-0.003454789752140641
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.019658287987113,0.0,0.19499999284744263,-0.49998554587364197,0.0,0.0,0.010201686061918736,0.0,0.025088638067245483,-0.47334766387939453,0.0,0.0026240586303174496,0.6094318968425263,-0.0189383636858727,0.21725622365414665,-0.005892305966616718,0.0026240586131094715,0.025088637469761317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7570019960403442,0.019658287987113,-0.003454789752140641
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.019658761098980904,0.0,0.19499999284744263,-0.4999859631061554,0.0,0.0,0.01705915667116642,0.0,0.025088874623179436,-0.45749402046203613,0.0,0.0026287815999239683,0.6089662954807382,-0.018939872409016494,0.21722250466410742,-0.00584610884666148,0.002628781589635403,0.025088874037450377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7331613302230835,0.019658761098980904,-0.015951577574014664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.018979698419570923,0.0,0.19499999284744263,-0.4999803900718689,0.0,0.0,0.01695062778890133,0.0,0.02508910559117794,-0.5194584727287292,0.0,0.013864610344171524,0.5903803670322851,-0.018819947873925016,0.22005539763665638,-0.005660518408466153,0.013864610714558093,0.025089104973162666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7331613302230835,0.018979698419570923,-0.015951577574014664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.01898016594350338,0.0,0.19499999284744263,-0.4999798536300659,0.0,0.0,0.015329256653785706,0.0,0.025089338421821594,-0.5038504600524902,0.0,0.00612901384010911,0.5898687257873068,-0.018825714115687526,0.22000141125855066,-0.005463437029394669,0.006129013868475502,0.02508933804394546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7140650749206543,0.01898016594350338,-0.016000524163246155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.01898016594350338,0.0,0.19499999284744263,-0.4999806582927704,0.0,0.0,0.01528213731944561,0.0,0.025089571252465248,-0.48802638053894043,0.0,0.003060144605115056,0.5702162837965545,-0.018674108197310777,0.22383424726788803,-0.005382856835309369,0.003060144624553069,0.025089571765903807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7140650749206543,0.01898016594350338,-0.016000524163246155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.01939697004854679,0.0,0.19499999284744263,-0.49997544288635254,0.0,0.0,0.013489299453794956,0.0,0.0250898078083992,-0.472192645072937,0.0,0.01180219929665327,0.569735845339923,-0.018671648878359603,0.22391508232095703,-0.005216731367136518,0.011802199446221883,0.025089808259457818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6939339637756348,0.01939697004854679,-0.016068831086158752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.01939697004854679,0.0,0.19499999284744263,-0.4999730885028839,0.0,0.0,0.013381853699684143,0.0,0.025090044364333153,-0.45619773864746094,0.0,0.0067648012191057205,0.5513194188894541,-0.018413442713878434,0.2302755974456261,-0.005032985408042201,0.006764801037588392,0.025090043733053742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6939339637756348,0.01939697004854679,-0.016068831086158752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.019397441297769547,0.0,0.19499999284744263,-0.49997207522392273,0.0,0.0,0.011325829662382603,0.0,0.025090275332331657,-0.5181964635848999,0.0,0.004647642374038696,0.5508333763353219,-0.01839903533010278,0.23055181184344065,-0.0049432705864189685,0.004647642236343994,0.025090275916362204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6750338077545166,0.019397441297769547,-0.016185032203793526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.019397441297769547,0.0,0.19499999284744263,-0.49997130036354065,0.0,0.0,0.011273527517914772,0.0,0.02509051188826561,-0.5025919079780579,0.0,0.003409934462979436,0.5313864103842993,-0.018337515670291283,0.2321617783944987,-0.0048538177500647706,0.0034099344613462727,0.025090511682310915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6750338077545166,0.019397441297769547,-0.016185032203793526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.018991561606526375,0.0,0.19499999284744263,-0.49997127056121826,0.0,0.0,0.009804061613976955,0.0,0.025090748444199562,-0.4865413308143616,0.0,0.0026207412593066692,0.5308913185869066,-0.01833337988919372,0.23224090605773995,-0.004788793666810953,0.002620741259091753,0.025090748398723422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6550930738449097,0.018991561606526375,-0.01621469296514988
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.018991561606526375,0.0,0.19499999284744263,-0.4999717175960541,0.0,0.0,0.009772954508662224,0.0,0.025090985000133514,-0.4707091152667999,0.0,0.002114553702995181,0.511902097869676,-0.01832783298779231,0.23240644080129869,-0.004735596660849772,0.002114553769698139,0.025090984970286757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6550930738449097,0.018991561606526375,-0.01621469296514988
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.01899203471839428,0.0,0.19499999284744263,-0.4999724328517914,0.0,0.0,0.008524446748197079,0.0,0.025091221556067467,-0.4548565149307251,0.0,0.0017727406229823828,0.511438791040435,-0.018326070298900824,0.23243625537409685,-0.004690436758644445,0.0017727405898619077,0.02509122153221897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6356418132781982,0.01899203471839428,-0.016218308359384537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.018682043999433517,0.0,0.19499999284744263,-0.4999728202819824,0.0,0.0,0.0085177943110466,0.0,0.02509145438671112,-0.5170329809188843,0.0,0.0013938227202743292,0.49294336443389053,-0.01838463032051602,0.2310050952782774,-0.004679066425400613,0.0013938227115074188,0.025091454334462998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6356418132781982,0.018682043999433517,-0.016218308359384537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.018682513386011124,0.0,0.19499999284744263,-0.4999733865261078,0.0,0.0,0.007517107296735048,0.0,0.025091689079999924,-0.5014401078224182,0.0,0.0015160941984504461,0.4924340316924649,-0.01838690221508729,0.230954886313242,-0.0046375685381407905,0.0015160942003071883,0.02509168991724847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6166378259658813,0.018682513386011124,-0.016192808747291565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.018682513386011124,0.0,0.19499999284744263,-0.49997419118881226,0.0,0.0,0.007495722267776728,0.0,0.025091925635933876,-0.4853883981704712,0.0,0.0014876703498885036,0.4728717962807165,-0.01841384688845027,0.23019127228974412,-0.004600998353600616,0.0014876703883961561,0.025091926491143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6166378259658813,0.018682513386011124,-0.016192808747291565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.016650354489684105,0.0,0.19499999284744263,-0.4999750554561615,0.0,0.0,0.006326064933091402,0.0,0.02509216219186783,-0.46955639123916626,0.0,0.0014247617218643427,0.4723936672802367,-0.018414305852956253,0.23017706447404862,-0.004564907579418964,0.0014247617244509325,0.02509216297279863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5965989828109741,0.016650354489684105,-0.0161790419369936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.016650354489684105,0.0,0.19499999284744263,-0.49997594952583313,0.0,0.0,0.006305741146206856,0.0,0.02509239874780178,-0.4537021517753601,0.0,0.001355326035991311,0.4540681271044358,-0.01844658753159606,0.22934025072586905,-0.004530151407562855,0.0013553260172733384,0.025092399475071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5965989828109741,0.016650354489684105,-0.0161790419369936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.01665082760155201,0.0,0.19499999284744263,-0.49997565150260925,0.0,0.0,0.0052405609749257565,0.0,0.025092627853155136,-0.5162256956100464,0.0,0.002313357312232256,0.45358443657726166,-0.018445747771119618,0.2293429659483479,-0.004514538619952546,0.0023133573211707517,0.02509262770002881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5777910947799683,0.01665082760155201,-0.016164574772119522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.01665082760155201,0.0,0.19499999284744263,-0.49997588992118835,0.0,0.0,0.005209553055465221,0.0,0.02509286068379879,-0.5002833604812622,0.0,0.0019040892366319895,0.43422768463883354,-0.01848365879293202,0.22834375766612425,-0.004461503677308798,0.0019040892140703913,0.025092860582930258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5777910947799683,0.01665082760155201,-0.016164574772119522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.015796780586242676,0.0,0.19499999284744263,-0.4999763071537018,0.0,0.0,0.00409491453319788,0.0,0.025093091651797295,-0.4843897819519043,0.0,0.0018431036733090878,0.4337349020287773,-0.018485033532199855,0.22831275110732463,-0.004422854054744185,0.0018431036902700037,0.025093091480865862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557942509651184,0.015796780586242676,-0.016146650537848473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.015796780586242676,0.0,0.19499999284744263,-0.49997708201408386,0.0,0.0,0.004075034987181425,0.0,0.0250933226197958,-0.4684799015522003,0.0,0.0014293402200564742,0.41483552630460085,-0.018515744426722665,0.22751056899795685,-0.004388857311544925,0.0014293402662962423,0.02509332182849087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557942509651184,0.015796780586242676,-0.016146650537848473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.015797242522239685,0.0,0.19499999284744263,-0.4999775290489197,0.0,0.0,0.00296930898912251,0.0,0.025093553587794304,-0.4528810977935791,0.0,0.0018696426413953304,0.414374535218335,-0.018515790497835676,0.22750278371177046,-0.0043573083596593065,0.0018696426696211586,0.025093553457836766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5385833978652954,0.015797242522239685,-0.016132675111293793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010213809087872505,0.0,0.0,0.0,0.09000000357627869,0.015119997784495354,0.0,0.19499999284744263,-0.4999839663505554,0.0,0.0,0.002944868290796876,0.0,0.02509378455579281,-0.5148051381111145,0.0,0.0026026307605206966,0.39596862884489337,-0.01854551504167518,0.22676381898381237,-0.004315518044990974,0.002602630717101056,0.02509378389897256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5385833978652954,0.015119997784495354,-0.016132675111293793
