Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.01858864724636078,0.0,0.19499999284744263,-0.4999932646751404,0.0,0.0,-0.003956095781177282,0.0,-0.04464859142899513,-0.5024005174636841,0.0,-0.02134304866194725,1.3624491118691937,0.004993795800555326,-1.9384595457797218,0.05266611967268542,-0.021343048023839104,-0.044648591575300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489135980606079,-0.01858864724636078,0.03125379607081413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.01858864724636078,0.0,0.19499999284744263,-0.49998727440834045,0.0,0.0,-0.0038726357743144035,0.0,-0.04275032505393028,-0.4909086525440216,0.0,-0.008500350639224052,1.3427697031770967,0.0032410115693643216,-1.916598006216077,0.052523437378289906,-0.008500350332263703,-0.04275032634436476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489135980606079,-0.01858864724636078,0.03125379607081413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.017065277323126793,0.0,0.19499999284744263,-0.4999822974205017,0.0,0.0,-0.004191948566585779,0.0,-0.041182003915309906,-0.472708523273468,0.0,-0.0075048464350402355,1.3422885120434342,0.0031853819884032075,-1.9161818918286713,0.05235031910405041,-0.007504846262211635,-0.04118200372438478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468968391418457,-0.017065277323126793,0.03086487576365471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.017065277323126793,0.0,0.19499999284744263,-0.49996328353881836,0.0,0.0,-0.004045906942337751,0.0,-0.03969249501824379,-0.4563943147659302,0.0,-0.014845220372080803,1.3238457641905716,0.001293446634059045,-1.8958313597073584,0.05210056918629036,-0.014845220331928213,-0.03969249330318399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468968391418457,-0.017065277323126793,0.03086487576365471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.014007444493472576,0.0,0.19499999284744263,-0.4999476671218872,0.0,0.0,-0.004280418157577515,0.0,-0.038586027920246124,-0.5188227891921997,0.0,-0.016350455582141876,1.3233598269547615,0.0012489060254754214,-1.8952537588136238,0.05185160072120709,-0.016350454684624562,-0.03858602917532003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450035572052002,-0.014007444493472576,0.030500199645757675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.014007444493472576,0.0,0.19499999284744263,-0.4999299943447113,0.0,0.0,-0.0042659444734454155,0.0,-0.0367649644613266,-0.5030520558357239,0.0,-0.011342963203787804,1.3039052334151116,-0.00027353213180814073,-1.8699299930669326,0.05182676262727259,-0.011342963522788286,-0.03676496410275244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450035572052002,-0.014007444493472576,0.030500199645757675
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.013300718739628792,0.0,0.19499999284744263,-0.4999227225780487,0.0,0.0,-0.022381119430065155,0.0,-0.035652946680784225,-0.48694953322410583,0.0,-0.005163377616554499,1.30340970712425,-0.00030569889910853076,-1.8691994005805554,0.05165378872442794,-0.005163377524122789,-0.03565294617046914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428995370864868,-0.013300718739628792,0.029013922438025475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.013300718739628792,0.0,0.19499999284744263,-0.49990811944007874,0.0,0.0,-0.022207068279385567,0.0,-0.03408828377723694,-0.4716393053531647,0.0,-0.015664085745811462,1.2843970246138614,-0.0018458806701112107,-1.8491848998309024,0.05135613226683944,-0.015664086036331022,-0.03408828491830761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428995370864868,-0.013300718739628792,0.029013922438025475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.01062403991818428,0.0,0.19499999284744263,-0.4998913109302521,0.0,0.0,-0.02244664542376995,0.0,-0.03265988081693649,-0.452649861574173,0.0,-0.02054075337946415,1.283933131193308,-0.001859196243016642,-1.8483710067240509,0.05087543603902667,-0.02054075325352337,-0.032659880150306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4095120429992676,-0.01062403991818428,0.02865043841302395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.0126675795763731,0.0,0.19499999284744263,-0.49986034631729126,0.0,0.0,-0.02217724733054638,0.0,-0.030938323587179184,-0.5175179839134216,0.0,-0.012565708719193935,1.2654116235082107,-0.004508890006403199,-1.8411932740799557,0.050414810582095626,-0.012565708978595522,-0.03093832319942524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4095120429992676,-0.0126675795763731,0.02865043841302395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.009517617523670197,0.0,0.19499999284744263,-0.4998205900192261,0.0,0.0,-0.020913761109113693,0.0,-0.02979847602546215,-0.5019742250442505,0.0,-0.02959773689508438,1.2649013297106917,-0.004578314962268765,-1.8410103144036043,0.04994804531003716,-0.029597737276678117,-0.02979847672646055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390481472015381,-0.009517617523670197,0.028522023931145668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.009517617523670197,0.0,0.19499999284744263,-0.49975094199180603,0.0,0.0,-0.02065388672053814,0.0,-0.02816963382065296,-0.4859786033630371,0.0,-0.03063327632844448,1.2453040420426644,-0.006843396071678193,-1.832926768251241,0.0495036404392355,-0.030633275837307,-0.028169634231378714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390481472015381,-0.009517617523670197,0.028522023931145668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.009424255229532719,0.0,0.19499999284744263,-0.4997207522392273,0.0,0.0,-0.019263798370957375,0.0,-0.026857957243919373,-0.46738219261169434,0.0,-0.028860412538051605,1.2448251105717638,-0.006898157228586582,-1.8326980864658822,0.04898651443589053,-0.028860411919874245,-0.02685795642020056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3704073429107666,-0.009424255229532719,0.028376661241054535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.009424255229532719,0.0,0.19499999284744263,-0.4996471405029297,0.0,0.0,-0.01893697865307331,0.0,-0.02573128417134285,-0.4522455334663391,0.0,-0.03189876675605774,1.226460760832916,-0.009243345151615873,-1.832142008199753,0.04842760993033757,-0.031898765525882784,-0.025731283476972573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3704073429107666,-0.009424255229532719,0.028376661241054535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.006985904183238745,0.0,0.19499999284744263,-0.4996069669723511,0.0,0.0,-0.016709689050912857,0.0,-0.024559171870350838,-0.518182635307312,0.0,-0.022568076848983765,1.2259764521582603,-0.009313756716688354,-1.8322498360491295,0.04800767051988508,-0.022568076144140345,-0.02455917175276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35156512260437,-0.006985904183238745,0.02836752124130726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.006985904183238745,0.0,0.19499999284744263,-0.49957478046417236,0.0,0.0,-0.01655152067542076,0.0,-0.02299211546778679,-0.5007315278053284,0.0,-0.005349829327315092,1.206599554357151,-0.01126929220185327,-1.8190025964973984,0.047737109012988554,-0.005349829496952703,-0.022992116057423066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35156512260437,-0.006985904183238745,0.02836752124130726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.006471176166087389,0.0,0.19499999284744263,-0.4995177090167999,0.0,0.0,-0.015985699370503426,0.0,-0.021790387108922005,-0.482014000415802,0.0,-0.029890501871705055,1.2061060743518581,-0.011316114055224064,-1.818627417792186,0.047307795556671195,-0.029890501781745668,-0.021790387852691155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331692934036255,-0.006471176166087389,0.02813108265399933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.006471176166087389,0.0,0.19499999284744263,-0.49949121475219727,0.0,0.0,-0.01573868840932846,0.0,-0.020421063527464867,-0.469571590423584,0.0,-0.012054329738020897,1.1871738390764222,-0.01353092359620714,-1.8126161462019468,0.04688538393913255,-0.012054329306581677,-0.020421062756112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331692934036255,-0.006471176166087389,0.02813108265399933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.0039001230616122484,0.0,0.19499999284744263,-0.4994720220565796,0.0,0.0,-0.014113645069301128,0.0,-0.019391275942325592,-0.4509897232055664,0.0,-0.024250097572803497,1.186711976034986,-0.013591634377865092,-1.8125279019423033,0.04646469450740831,-0.02425009705865181,-0.019391276316985923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312302350997925,-0.0039001230616122484,0.02802463434636593
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.006655445322394371,0.0,0.19499999284744263,-0.4994778037071228,0.0,0.0,-0.013951362110674381,0.0,-0.018078720197081566,-0.5153770446777344,0.0,-0.0017557751853019,1.168283367652431,-0.015394302227409229,-1.8030914455766833,0.04618724686621789,-0.0017557751863276384,-0.018078720365535414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312302350997925,-0.006655445322394371,0.02802463434636593
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.004313102923333645,0.0,0.19499999284744263,-0.4994674026966095,0.0,0.0,-0.012920939363539219,0.0,-0.018078502267599106,-0.4997576177120209,0.0,-0.024812040850520134,1.1677756235845305,-0.015434707498137218,-1.802760273382205,0.04578276166987827,-0.024812040152581115,-0.018078502545481108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2933666706085205,-0.004313102923333645,0.02785426937043667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.004313102923333645,0.0,0.19499999284744263,-0.4994799792766571,0.0,0.0,-0.012771638110280037,0.0,-0.016986140981316566,-0.48343750834465027,0.0,-0.004301073495298624,1.1482758099982586,-0.015906676665209646,-1.791070951333836,0.04552744695679145,-0.004301073333275939,-0.016986140244915186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2933666706085205,-0.004313102923333645,0.02785426937043667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.007172148674726486,0.0,0.19499999284744263,-0.4994831383228302,0.0,0.0,-0.011987338773906231,0.0,-0.01582145132124424,-0.46779197454452515,0.0,-0.006434643641114235,1.1477992343306154,-0.015934344459516303,-1.7909798892308118,0.045314947679324646,-0.006434643556666524,-0.015821450772905317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273390769958496,-0.007172148674726486,0.027648473158478737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.007172148674726486,0.0,0.19499999284744263,-0.49946874380111694,0.0,0.0,-0.011758510023355484,0.0,-0.01582121104001999,-0.4520101845264435,0.0,-0.01966804265975952,1.1295379297035186,-0.01653732219126461,-1.7802358671556249,0.04492361799821154,-0.019668041988037906,-0.015821210240009605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273390769958496,-0.007172148674726486,0.027648473158478737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.006007218733429909,0.0,0.19499999284744263,-0.49946334958076477,0.0,0.0,-0.010964696295559406,0.0,-0.01485024206340313,-0.5157915949821472,0.0,-0.01814890094101429,1.129056004616304,-0.016554030337560588,-1.7799705586211871,0.04464315381759043,-0.018148901090945326,-0.014850241971487361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254647731781006,-0.006007218733429909,0.027456309646368027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.006007218733429909,0.0,0.19499999284744263,-0.49947255849838257,0.0,0.0,-0.01080824714154005,0.0,-0.013674906454980373,-0.4987151622772217,0.0,-0.008276671171188354,1.1097667727092606,-0.01795116490495044,-1.7661588599709717,0.04437552714962045,-0.008276671370539349,-0.013674906086837177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254647731781006,-0.006007218733429909,0.027456309646368027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036194741260260344,0.0,0.0,0.0,0.09000000357627869,-0.007262567989528179,0.0,0.19499999284744263,-0.4994223117828369,0.0,0.0,-0.010347249917685986,0.0,-0.013036215677857399,-0.4825466573238373,0.0,-0.021562984213232994,1.109275732779854,-0.017983107386163044,-1.765760784943609,0.04404102455082004,-0.02156298490162598,-0.013036215825234967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234865665435791,-0.007262567989528179,0.027208194136619568
