Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03218042477965355,0.0,0.19499999284744263,-0.49905306100845337,0.0,0.0,0.006525484379380941,0.0,0.035360854119062424,-0.4784206748008728,0.0,0.01180548220872879,0.7832198227442344,-0.008510342851516674,1.3372410973712192,-0.01999604121508991,0.01180548190831394,0.03536085560450314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9317585229873657,0.03218042477965355,-0.02886282466351986
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.033055391162633896,0.0,0.19499999284744263,-0.49900513887405396,0.0,0.0,0.004168292041867971,0.0,0.035361092537641525,-0.46260449290275574,0.0,0.011337222531437874,0.7827488365892297,-0.008507597539685462,1.3372907794197317,-0.019765020204483008,0.011337222927869282,0.035361092187374876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9120122194290161,0.033055391162633896,-0.028870200738310814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.033055391162633896,0.0,0.19499999284744263,-0.4989979863166809,0.0,0.0,0.004039939492940903,0.0,0.03536132723093033,-0.44661954045295715,0.0,0.01096027810126543,0.7647024486266876,-0.008490618853255812,1.337693053133762,-0.019545520257175042,0.010960278466294009,0.0353613259869833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9120122194290161,0.033055391162633896,-0.028870200738310814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.0330558642745018,0.0,0.19499999284744263,-0.49899235367774963,0.0,0.0,0.0018337660003453493,0.0,0.035361554473638535,-0.5087934732437134,0.0,0.008836382068693638,0.7642258944807159,-0.008488063403324315,1.337730562816546,-0.01934527856621937,0.00883638225163984,0.03536155512780121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8934963941574097,0.0330558642745018,-0.028877876698970795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.0330558642745018,0.0,0.19499999284744263,-0.49906399846076965,0.0,0.0,0.001726660062558949,0.0,0.03536178916692734,-0.4932175278663635,0.0,0.00972285121679306,0.74514933107098,-0.008569911259133443,1.3358864292184478,-0.019162080519718572,0.0097228512944042,0.03536178737710991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8934963941574097,0.0330558642745018,-0.028877876698970795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03474441543221474,0.0,0.19499999284744263,-0.4991734027862549,0.0,0.0,-0.00029371504206210375,0.0,0.03536202013492584,-0.4771764874458313,0.0,0.010026872158050537,0.7446637346183964,-0.00857186855811573,1.3358436366316937,-0.018968322743408095,0.010026871959190381,0.035362019763371305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873940110206604,0.03474441543221474,-0.028844941407442093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03474441543221474,0.0,0.19499999284744263,-0.4992549419403076,0.0,0.0,-0.00036990095395594835,0.0,0.03536225110292435,-0.4613816440105438,0.0,0.0038049258291721344,0.7260450754398295,-0.008708556092395112,1.3327891527070506,-0.018838034800790382,0.0038049258272491037,0.035362251278678654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873940110206604,0.03474441543221474,-0.028844941407442093
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.034744881093502045,0.0,0.19499999284744263,-0.49938714504241943,0.0,0.0,-0.002140154130756855,0.0,0.03536248207092285,-0.4455784559249878,0.0,0.007032344117760658,0.7255912331090615,-0.00870573667412873,1.3328048522033953,-0.01872439850416896,0.007032343949343965,0.03536248196032378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8548728227615356,0.034744881093502045,-0.028792042285203934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03625570982694626,0.0,0.19499999284744263,-0.4994816780090332,0.0,0.0,-0.0022267259191721678,0.0,0.03536270931363106,-0.5076901912689209,0.0,0.007830049842596054,0.7074666049385314,-0.008883059691595419,1.3286797788179854,-0.018576377563918278,0.007830049620454704,0.0353627092887325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8548728227615356,0.03625570982694626,-0.028792042285203934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03625616803765297,0.0,0.19499999284744263,-0.4995884299278259,0.0,0.0,-0.07112838327884674,0.0,0.035362936556339264,-0.49203357100486755,0.0,0.004312884993851185,0.7069667825349546,-0.00888711392138259,1.3285736364118463,-0.01846096103224948,0.004312885125103037,0.03536293725279514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8311728239059448,0.03625616803765297,-0.030977439135313034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03625616803765297,0.0,0.19499999284744263,-0.49968013167381287,0.0,0.0,-0.07100076228380203,0.0,0.03536316379904747,-0.4765060245990753,0.0,-0.02058204635977745,0.6877818247199974,-0.009551871132834865,1.3134356358972354,-0.01867921227809788,-0.02058204641758109,0.03536316335061294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8311728239059448,0.03625616803765297,-0.030977439135313034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03758927434682846,0.0,0.19499999284744263,-0.4998052418231964,0.0,0.0,-0.0711822435259819,0.0,0.035363391041755676,-0.46026936173439026,0.0,-0.022533539682626724,0.6873131888405153,-0.009529304158298418,1.3135986245103197,-0.01910878297306695,-0.022533539625929657,0.03536339126455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8115206956863403,0.03758927434682846,-0.03071598894894123
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03758927434682846,0.0,0.19499999284744263,-0.49989354610443115,0.0,0.0,-0.07090111076831818,0.0,0.03536361828446388,-0.44498470425605774,0.0,-0.026314934715628624,0.6693784713918394,-0.0110917704594818,1.2770333096235902,-0.019589560476864776,-0.026314934039742804,0.03536362009902714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8115206956863403,0.03758927434682846,-0.03071598894894123
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03758973255753517,0.0,0.19499999284744263,-0.4999728500843048,0.0,0.0,-0.06795148551464081,0.0,0.03536384925246239,-0.5067170858383179,0.0,-0.05051552504301071,0.6689047017237728,-0.011101107469262989,1.2765124632795164,-0.020381913415873143,-0.05051552675492738,0.035363848328326807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7931036949157715,0.03758973255753517,-0.030068717896938324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03758973255753517,0.0,0.19499999284744263,-0.4999982416629791,0.0,0.0,-0.06748083233833313,0.0,0.03536407649517059,-0.49074462056159973,0.0,-0.03182511776685715,0.6499503664697723,-0.01351519503963252,1.2195739948168978,-0.021186764955137605,-0.03182511672623042,0.03536407584667352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7931036949157715,0.03758973255753517,-0.030068717896938324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03772654011845589,0.0,0.19499999284744263,-0.4999958276748657,0.0,0.0,-0.061922404915094376,0.0,0.0353643037378788,-0.4747151732444763,0.0,-0.024102484807372093,0.649468035071874,-0.013602669600825339,1.217747528934666,-0.021728000972977668,-0.024102484051650847,0.035364305451490885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77364981174469,0.03772654011845589,-0.029043111950159073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03772654011845589,0.0,0.19499999284744263,-0.49997520446777344,0.0,0.0,-0.06162434443831444,0.0,0.035364534705877304,-0.45898765325546265,0.0,-0.027091465890407562,0.630964643480473,-0.015373895817915213,1.1754992460025449,-0.022237723134573173,-0.027091466751463032,0.035364535435604035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77364981174469,0.03772654011845589,-0.029043111950159073
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.0377269983291626,0.0,0.19499999284744263,-0.4999191164970398,0.0,0.0,-0.057898007333278656,0.0,0.03536476194858551,-0.5213006734848022,0.0,-0.04565518721938133,0.6304763920406629,-0.015401023033200387,1.17466172220972,-0.02297711414345649,-0.04565518568368797,0.03536476362728276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75464928150177,0.0377269983291626,-0.028291182592511177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03778699040412903,0.0,0.19499999284744263,-0.49986720085144043,0.0,0.0,-0.05748311057686806,0.0,0.035364992916584015,-0.5057657361030579,0.0,-0.026142459362745285,0.6109489960752841,-0.017682817392620287,1.1198799344808776,-0.02368660476673412,-0.026142458576759404,0.03536499183802371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75464928150177,0.03778699040412903,-0.028291182592511177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03778744861483574,0.0,0.19499999284744263,-0.4998120367527008,0.0,0.0,-0.05219385027885437,0.0,0.03536522015929222,-0.48919641971588135,0.0,-0.021300707012414932,0.61045195726635,-0.017768260156193955,1.11808633056242,-0.024142504363892314,-0.021300707537418626,0.03536522173641597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734611988067627,0.03778744861483574,-0.027303801849484444
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03778744861483574,0.0,0.19499999284744263,-0.4997502267360687,0.0,0.0,-0.0519581139087677,0.0,0.035365451127290726,-0.47336605191230774,0.0,-0.02032143622636795,0.5913766659535904,-0.019372083887329444,1.0791771438355227,-0.024545647898229106,-0.02032143571505434,0.03536545235221223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734611988067627,0.03778744861483574,-0.027303801849484444
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.035924360156059265,0.0,0.19499999284744263,-0.4996802508831024,0.0,0.0,-0.04872530326247215,0.0,0.03536568209528923,-0.45770174264907837,0.0,-0.020543912425637245,0.5909112117746709,-0.01941625355316491,1.0781396224038815,-0.02494135210110393,-0.020543911883900534,0.03536568291095888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7150652408599854,0.035924360156059265,-0.02660665288567543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.035924360156059265,0.0,0.19499999284744263,-0.49955853819847107,0.0,0.0,-0.048374731093645096,0.0,0.035365913063287735,-0.5197466015815735,0.0,-0.03707161173224449,0.5723335158316329,-0.021200930249579045,1.0348414182782335,-0.025540921077345402,-0.037071609964940334,0.0353659115389352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7150652408599854,0.035924360156059265,-0.02660665288567543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.035924818366765976,0.0,0.19499999284744263,-0.4994712173938751,0.0,0.0,-0.04435551166534424,0.0,0.03536614030599594,-0.5043758749961853,0.0,-0.02160819061100483,0.571822090029368,-0.021238033703943615,1.0338363795649457,-0.02611874162829153,-0.021608191536110287,0.03536614058142657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6959692239761353,0.035924818366765976,-0.02583356946706772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.035924818366765976,0.0,0.19499999284744263,-0.4993916451931,0.0,0.0,-0.04414582997560501,0.0,0.035366371273994446,-0.48804566264152527,0.0,-0.015903618186712265,0.5521790324503639,-0.02294995268773356,0.9914061776738947,-0.02647733297046173,-0.015903618083266645,0.03536637128261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6959692239761353,0.035924818366765976,-0.02583356946706772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03415717929601669,0.0,0.19499999284744263,-0.49930331110954285,0.0,0.0,-0.04044000059366226,0.0,0.03536660224199295,-0.47222718596458435,0.0,-0.016515400260686874,0.5516988988458476,-0.023007855183893144,0.9901210056487457,-0.026805626637358415,-0.01651539952157652,0.035366601716481615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675841212272644,0.03415717929601669,-0.025070538744330406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934918234563656,-0.005037193981538041,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.018556857481598854,0.0,0.0,0.0,0.09000000357627869,0.03415717929601669,0.0,0.19499999284744263,-0.4992356598377228,0.0,0.0,-0.04025467112660408,0.0,0.035366833209991455,-0.45624807476997375,0.0,-0.015408582985401154,0.5332916864702852,-0.024387247762527695,0.9558794774379749,-0.02712256473352781,-0.015408582940568558,0.035366832936498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675841212272644,0.03415717929601669,-0.025070538744330406
