Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.010843169875442982,0.0,0.19499999284744263,-0.4997771382331848,0.0,0.0,-0.009267210960388184,0.0,0.010891097597777843,-0.4479057192802429,0.0,-0.012662596069276333,-0.2601337773453185,-0.00804097957041211,-0.5393382407016816,0.021312384158592934,-0.012662595877234843,0.01089109715803352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8835657238960266,0.010843169875442982,0.01687612012028694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.010843628086149693,0.0,0.19499999284744263,-0.49977293610572815,0.0,0.0,-0.007786876987665892,0.0,0.010891323909163475,-0.509886622428894,0.0,-0.014973659068346024,-0.2606114270269275,-0.008040408997858184,-0.5393416549910057,0.02103609020608488,-0.014973658724978646,0.010891324326242367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8650010228157043,0.010843628086149693,0.01689494401216507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01085592433810234,0.0,0.19499999284744263,-0.4997630715370178,0.0,0.0,-0.0076203132048249245,0.0,0.010891549289226532,-0.4942779242992401,0.0,-0.013017999939620495,-0.2797316676189743,-0.008092435579150514,-0.5412907762313353,0.020751207232791558,-0.013017999814198038,0.010891549327836819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8650010228157043,0.01085592433810234,0.01689494401216507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.010856376960873604,0.0,0.19499999284744263,-0.4997657835483551,0.0,0.0,-0.005951706785708666,0.0,0.010891773737967014,-0.47823262214660645,0.0,-0.0116138169541955,-0.28021838125182263,-0.00809686010031882,-0.5414019380254445,0.020508972451720453,-0.011613816661977987,0.010891773761746422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8453956246376038,0.010856376960873604,0.01693088188767433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.010856376960873604,0.0,0.19499999284744263,-0.49975937604904175,0.0,0.0,-0.005817892961204052,0.0,0.010891998186707497,-0.46240946650505066,0.0,-0.011378451250493526,-0.29888113152787277,-0.008098606941514125,-0.5414873297424947,0.02028013303949372,-0.011378451474141243,0.010891998270419744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8453956246376038,0.010856376960873604,0.01693088188767433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.010925429873168468,0.0,0.19499999284744263,-0.4997628927230835,0.0,0.0,-0.004442742094397545,0.0,0.010892222635447979,-0.44656386971473694,0.0,-0.01110361609607935,-0.2993360677181611,-0.00810004514922849,-0.5415261550675723,0.020055178324707157,-0.011103616512033178,0.010892222823641422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8262795805931091,0.010925429873168468,0.016933072358369827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.010925429873168468,0.0,0.19499999284744263,-0.4997539222240448,0.0,0.0,-0.004308394622057676,0.0,0.010892444290220737,-0.5087190866470337,0.0,-0.01204365212470293,-0.3175055808518552,-0.008107849401533224,-0.5418211938998638,0.019825456065017732,-0.012043652136843146,0.010892444202187353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8262795805931091,0.010925429873168468,0.016933072358369827
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01092587597668171,0.0,0.19499999284744263,-0.49975425004959106,0.0,0.0,-0.0029343024361878633,0.0,0.01089266873896122,-0.4931490421295166,0.0,-0.012227185070514679,-0.31800654847203,-0.008106266441416793,-0.5417852534729946,0.019579757266418696,-0.012227185282050012,0.010892668688708175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8076103925704956,0.01092587597668171,0.01693771407008171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01103031076490879,0.0,0.19499999284744263,-0.4997471272945404,0.0,0.0,-0.0027930233627557755,0.0,0.010892894119024277,-0.4771009683609009,0.0,-0.01172863133251667,-0.33724291573030296,-0.008126116691432289,-0.542537926667535,0.019338154243092376,-0.011728630930499704,0.010892894064447298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8076103925704956,0.01103031076490879,0.01693771407008171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01103076059371233,0.0,0.19499999284744263,-0.4997415244579315,0.0,0.0,-0.0012840041890740395,0.0,0.01089312694966793,-0.4614342153072357,0.0,-0.010958047583699226,-0.33771270260331665,-0.00812814441159293,-0.5425971069123534,0.01910857389241194,-0.010958047912603769,0.010893127306104894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7879061102867126,0.01103076059371233,0.016951784491539
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01103076059371233,0.0,0.19499999284744263,-0.49974024295806885,0.0,0.0,-0.0011548519833013415,0.0,0.010893363505601883,-0.4455951452255249,0.0,-0.010553919710218906,-0.35571251313853036,-0.008148302599042562,-0.5434183416635392,0.018887705969905966,-0.01055391978428787,0.010893363171936638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7879061102867126,0.01103076059371233,0.016951784491539
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.011031229980289936,0.0,0.19499999284744263,-0.49972859025001526,0.0,0.0,0.00026783463545143604,0.0,0.010893589816987514,-0.5075718760490417,0.0,-0.011597903445363045,-0.3561878721070695,-0.008149533907116091,-0.5434516888860799,0.01867231195546104,-0.011597903204456457,0.010893589615189731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7694324254989624,0.011031229980289936,0.01696670986711979
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.011296665295958519,0.0,0.19499999284744263,-0.4997413456439972,0.0,0.0,0.0003691153251565993,0.0,0.010893815197050571,-0.49212944507598877,0.0,-0.006707662250846624,-0.3752191496285455,-0.008117057565415864,-0.5421687489800888,0.018499076910897472,-0.006707662431976151,0.01089381490618749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7694324254989624,0.011296665295958519,0.01696670986711979
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.011297116987407207,0.0,0.19499999284744263,-0.49974754452705383,0.0,0.0,0.0015703534008935094,0.0,0.010894041508436203,-0.47585827112197876,0.0,-0.01155307237058878,-0.37570358254636904,-0.00811714520989637,-0.5421562007529701,0.018308771078638486,-0.011553072279313131,0.010894041197196898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499182224273682,0.011297116987407207,0.0169441569596529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.011297116987407207,0.0,0.19499999284744263,-0.4997637867927551,0.0,0.0,0.0016664006980136037,0.0,0.01089426688849926,-0.4600491523742676,0.0,-0.006287841591984034,-0.394277174359015,-0.00807806124340435,-0.5405044673079828,0.018144517157963946,-0.006287841530849715,0.010894267307760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499182224273682,0.011297116987407207,0.0169441569596529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01129756961017847,0.0,0.19499999284744263,-0.4993519186973572,0.0,0.0,0.0027856994420289993,0.0,0.010894493199884892,-0.4441746771335602,0.0,-0.010784074664115906,-0.3947298146272864,-0.008077941201291933,-0.5404885654670579,0.017968844016543528,-0.010784075088317892,0.010894493436297621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7308937907218933,0.01129756961017847,0.01691502518951893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01129756961017847,0.0,0.19499999284744263,-0.49292227625846863,0.0,0.0,0.0028715517837554216,0.0,0.010894719511270523,-0.5063916444778442,0.0,-0.0046631754375994205,-0.412809464379837,-0.008026311307850004,-0.5383899024612901,0.01782205257249636,-0.0046631754974793705,0.01089471954940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7308937907218933,0.01129756961017847,0.01691502518951893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.011298021301627159,0.0,0.19499999284744263,-0.4945349097251892,0.0,0.0,0.019439363852143288,0.0,0.010894950479269028,-0.4907301366329193,0.0,-0.008884995244443417,-0.4133081147305697,-0.00802707746928244,-0.5383647998394281,0.01768591165472344,-0.008884995257908927,0.010894950792414662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7162375450134277,0.011298021301627159,0.012815224006772041
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.011298021301627159,0.0,0.19499999284744263,-0.4829157292842865,0.0,0.0,0.0194574985653162,0.0,0.010895182378590107,-0.4748679995536804,0.0,0.0035740456078201532,-0.43245399593857936,-0.007864036980010647,-0.5314984555010369,0.01765490124934921,0.0035740456506681674,0.010895182826284676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7162375450134277,0.011298021301627159,0.012815224006772041
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01181521825492382,0.0,0.19499999284744263,-0.4844949543476105,0.0,0.0,0.0195281021296978,0.0,0.010895416140556335,-0.45872601866722107,0.0,0.0026099614333361387,-0.4329213990641483,-0.007871828404309167,-0.5315585123780693,0.017723922993547525,0.002609961339105221,0.010895416268686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966252326965332,0.01181521825492382,0.012696349993348122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.01181521825492382,0.0,0.19499999284744263,-0.48637083172798157,0.0,0.0,0.01949162967503071,0.0,0.01089564897119999,-0.4430520236492157,0.0,0.0037853417452424765,-0.4508293481851746,-0.007543655232612051,-0.5173421416449173,0.017786295772525662,0.003785341679760725,0.010895649393512567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966252326965332,0.01181521825492382,0.012696349993348122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.011815684847533703,0.0,0.19499999284744263,-0.47992032766342163,0.0,0.0,0.018483426421880722,0.0,0.010895880870521069,-0.5052201747894287,0.0,0.007046903949230909,-0.45130233066471614,-0.0075389965695800976,-0.5170431897361141,0.01790995336942025,0.007046903920657104,0.010895880772187071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782455444335938,0.011815684847533703,0.012442982755601406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.011995267122983932,0.0,0.19499999284744263,-0.4684258699417114,0.0,0.0,0.01843024045228958,0.0,0.010896113701164722,-0.4894101619720459,0.0,0.0016793902032077312,-0.4702407493745584,-0.007151750949032976,-0.4998973040881083,0.018000876961355772,0.0016793902372098561,0.010896113361778604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782455444335938,0.011995267122983932,0.012442982755601406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.011995730921626091,0.0,0.19499999284744263,-0.47016316652297974,0.0,0.0,0.017100537195801735,0.0,0.010896343737840652,-0.47351786494255066,0.0,-0.0012194187147542834,-0.47072280085529705,-0.0071355601526447154,-0.49933663424008046,0.01802101152234936,-0.0012194187152396964,0.010896343830964512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588261723518372,0.011995730921626091,0.012133972719311714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.011995730921626091,0.0,0.19499999284744263,-0.4718586504459381,0.0,0.0,0.01712956093251705,0.0,0.010896571911871433,-0.45779550075531006,0.0,-0.003418287029489875,-0.4892029446824333,-0.006909432658335185,-0.4891074769063266,0.017971376601917832,-0.003418287066389057,0.010896572175275433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588261723518372,0.011995730921626091,0.012133972719311714
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.011373487301170826,0.0,0.19499999284744263,-0.4601196050643921,0.0,0.0,0.016712075099349022,0.0,0.010896800085902214,-0.44200316071510315,0.0,-0.002614780096337199,-0.48965318263206115,-0.006900422179327681,-0.48879088188073183,0.017909621562782085,-0.002614780110193971,0.010896800527181543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398966312408447,0.011373487301170826,0.011949985288083553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.047959670801855,0.1302708335020601,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006153288995847106,0.0,0.0,0.0,0.09000000357627869,0.011373487301170826,0.0,0.19499999284744263,-0.4617804288864136,0.0,0.0,0.016718676313757896,0.0,0.010897031053900719,-0.4261573255062103,0.0,0.0012035872787237167,-0.5068955984098524,-0.006712649755116928,-0.48036685291708636,0.017898331095799414,0.0012035872479284858,0.010897030723515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398966312408447,0.011373487301170826,0.011949985288083553
