Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49996763467788696,0.0,0.0,0.01896442286670208,0.0,0.07614579051733017,-0.47606703639030457,0.0,0.029060229659080505,1.8177830749895785,0.061057115552915105,4.006748360923552,-0.06824635355163267,0.029060230183960437,0.07614578984339157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946943998336792,0.16582657396793365,-0.0740826278924942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999827444553375,0.0,0.0,0.018629811704158783,0.0,0.07614602893590927,-0.4602503776550293,0.0,0.027240676805377007,1.799200598267447,0.060299051483954695,3.9945565045010767,-0.06767412275915241,0.027240677320506883,0.07614602747592139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946943998336792,0.16582657396793365,-0.0740826278924942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999949038028717,0.0,0.0,0.01449199765920639,0.0,0.07614626735448837,-0.44433411955833435,0.0,0.03050021268427372,1.7987476881340818,0.060278821183576956,3.994256566533096,-0.06708260761344587,0.030500213309178237,0.07614626545472065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9279305934906006,0.16582705080509186,-0.07386457175016403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999995231628418,0.0,0.0,0.01420577522367239,0.0,0.07614649832248688,-0.5065850615501404,0.0,0.020282525569200516,1.7806577827284125,0.059582066957849844,3.9830754201415743,-0.06659322755129704,0.020282525074304544,0.07614649557226151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9279305934906006,0.16414621472358704,-0.07386457175016403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999861419200897,0.0,0.0,0.010112895630300045,0.0,0.07614672183990479,-0.4907798171043396,0.0,0.0380840077996254,1.7801591298772061,0.059556061459131074,3.9826801584810028,-0.06599842081523022,0.03808400606979199,0.07614672129070646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9093642234802246,0.16414669156074524,-0.0736626535654068
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999651610851288,0.0,0.0,0.009705283679068089,0.0,0.07614694535732269,-0.47479692101478577,0.0,0.03187030926346779,1.7609935971899073,0.05915408272614832,3.976068641026842,-0.06530136052153512,0.031870310258693746,0.0761469460318758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9093642234802246,0.16414669156074524,-0.0736626535654068
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49993443489074707,0.0,0.0,0.004662074148654938,0.0,0.0761471688747406,-0.4589347541332245,0.0,0.030384650453925133,1.7605255110873221,0.05915052545214364,3.975994543015929,-0.06468149066628115,0.0303846505113452,0.07614717070505568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889768600463867,0.16110728681087494,-0.07354572415351868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49991297721862793,0.0,0.0,0.00439917016774416,0.0,0.0761473998427391,-0.5212986469268799,0.0,0.017224764451384544,1.7418717960531556,0.05843913868855631,3.964535403862442,-0.06423198992813806,0.017224764983443247,0.07614739766124644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889768600463867,0.16110728681087494,-0.07354572415351868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49984484910964966,0.0,0.0,0.00027283895178698003,0.0,0.07614763081073761,-0.5054196715354919,0.0,0.023784929886460304,1.7413582432706534,0.05843407748328906,3.964368356104984,-0.06381715112173048,0.023784929863983673,0.07614762874864117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8706247806549072,0.16110773384571075,-0.07334288209676743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998001158237457,0.0,0.0,2.938420766440686e-05,0.0,0.07614786177873611,-0.48941296339035034,0.0,0.016952600330114365,1.7216638799446793,0.05725053933846116,3.9450035579878318,-0.06340082369494482,0.016952600776966236,0.07614786475736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8706247806549072,0.16110773384571075,-0.07334288209676743
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49976274371147156,0.0,0.0,-0.003318808740004897,0.0,0.07614810019731522,-0.4735815227031708,0.0,0.01458435133099556,1.7211820482402267,0.05723511337603619,3.9446910010766487,-0.06307583666324756,0.014584351484593316,0.07614810138155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850456476211548,0.15770108997821808,-0.07299930602312088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997364580631256,0.0,0.0,-0.003480000654235482,0.0,0.07614833861589432,-0.4577222466468811,0.0,0.012017258442938328,1.702738170223471,0.05585332252862947,3.9219846947003987,-0.06280017685073869,0.012017258851245218,0.07614833791367194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850456476211548,0.15770108997821808,-0.07299930602312088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997096657752991,0.0,0.0,-0.005936737172305584,0.0,0.07614856213331223,-0.5201194286346436,0.0,0.008867344819009304,1.7022512749067804,0.055830291676125146,3.9215317167407306,-0.0626100461662702,0.008867344779303876,0.0761485658503109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83152174949646,0.15770156681537628,-0.07259509712457657
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49959874153137207,0.0,0.0,-0.006105021573603153,0.0,0.07614879310131073,-0.5039128661155701,0.0,0.020420435816049576,1.682792970087097,0.05417198442116179,3.893968413808892,-0.062322149976444585,0.020420435743986373,0.07614879517532237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83152174949646,0.15484625101089478,-0.07259509712457657
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49952664971351624,0.0,0.0,-0.008258132264018059,0.0,0.07614902406930923,-0.48797497153282166,0.0,0.019244855269789696,1.6822981479588455,0.05410947084217907,3.893041482208588,-0.06192357253384273,0.01924485460584314,0.07614902620925128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8115546703338623,0.15484671294689178,-0.07209789007902145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994620680809021,0.0,0.0,-0.008481542579829693,0.0,0.07614925503730774,-0.4721965491771698,0.0,0.01869329623878002,1.6632799018347715,0.05301714597960587,3.87487060873417,-0.06154151015284359,0.018693295489292473,0.07614925646621254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8115546703338623,0.15484671294689178,-0.07209789007902145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993945360183716,0.0,0.0,-0.011712724342942238,0.0,0.07614948600530624,-0.4561212658882141,0.0,0.021402452141046524,1.6628159011907044,0.052990358051841185,3.8744374937012083,-0.06112824963364183,0.02140245254077722,0.07614948425036776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7920799255371094,0.15253181755542755,-0.07177313417196274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49937570095062256,0.0,0.0,-0.011859564110636711,0.0,0.07614970952272415,-0.5181928277015686,0.0,0.0032866294495761395,1.6443034949640332,0.051779998074473574,3.854292433579502,-0.06087722515827387,0.0032866294394044947,0.07614971167057553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7920799255371094,0.15253181755542755,-0.07177313417196274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4992411732673645,0.0,0.0,-0.01457410678267479,0.0,0.07614994049072266,-0.502570390701294,0.0,0.017223045229911804,1.6437934743655171,0.051767234310370815,3.853962399567621,-0.060698423287099956,0.01722304526652925,0.07614994146980526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773059368133545,0.15253227949142456,-0.07141602784395218
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499271422624588,0.0,0.0,-0.014748329296708107,0.0,0.07615017145872116,-0.4862928092479706,0.0,0.013092780485749245,1.62423705931025,0.0501960323781462,3.827413239686905,-0.06040048974011647,0.013092780812187442,0.076150173162355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773059368133545,0.15253227949142456,-0.07141602784395218
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993255138397217,0.0,0.0,-0.01693878136575222,0.0,0.07615040242671967,-0.47073861956596375,0.0,0.013384278863668442,1.6237592787515949,0.05015175883692432,3.8267041977905762,-0.06010740887160981,0.013384278544373216,0.07615040403235973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7530150413513184,0.14893928170204163,-0.07094009965658188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993882179260254,0.0,0.0,-0.017063306644558907,0.0,0.07615063339471817,-0.45447418093681335,0.0,0.008266295306384563,1.6054391252832518,0.048782462304266874,3.8035320335093274,-0.05989445405576088,0.008266295623583312,0.0761506369005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7530150413513184,0.14893928170204163,-0.07094009965658188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4994896352291107,0.0,0.0,-0.019230715930461884,0.0,0.07615086436271667,-0.5167726278305054,0.0,-0.002387377666309476,1.6049552582665392,0.048768718247564256,3.8031710624639743,-0.05983510476946208,-0.0023873777449668725,0.07615086483716724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734206199645996,0.14893974363803864,-0.07052934169769287
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995245039463043,0.0,0.0,-0.08723679184913635,0.0,0.07615109533071518,-0.5017183423042297,0.0,0.008228035643696785,1.585638673588468,0.046730114013773694,3.7684447653892903,-0.05974329908318232,0.00822803608732897,0.07615109383861209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731715202331543,0.14699801802635193,-0.0675145834684372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49968138337135315,0.0,0.0,-0.08781164139509201,0.0,0.07615132629871368,-0.48460984230041504,0.0,-0.022626571357250214,1.585146538222756,0.046704950986495616,3.7678649555314223,-0.05991158594898671,-0.022626572132175587,0.07615132445778672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71187424659729,0.14699846506118774,-0.06689833104610443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49981629848480225,0.0,0.0,-0.08747828751802444,0.0,0.07615155726671219,-0.4694601595401764,0.0,-0.03404438495635986,1.5663571174837791,0.04322689726046991,3.7086516895153636,-0.06048166832912116,-0.03404438517500608,0.07615155762630677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71187424659729,0.14699846506118774,-0.06689833104610443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.699431447975345,0.11679844345282231,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007665603421628475,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49991485476493835,0.0,0.0,-0.0843576118350029,0.0,0.0761517882347107,-0.4537336826324463,0.0,-0.03601905331015587,1.5658982097061918,0.043181096039779154,3.7076406093421213,-0.06117164872635783,-0.03601905435884335,0.07615179089372734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6925389766693115,0.1436890959739685,-0.06584736704826355
