Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.03381894901394844,0.0,0.19499999284744263,-0.31297317147254944,0.0,0.0,-0.020277351140975952,0.0,-0.011782270856201649,-0.2604961097240448,0.0,-0.019566629081964493,-0.9056701590511826,0.003638976160456553,0.8242711628531367,-0.02192283863218325,-0.019566628821836227,-0.011782270665153995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23530647158622742,-0.03381894901394844,-0.017477642744779587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.03733972832560539,0.0,0.19499999284744263,-0.2988626956939697,0.0,0.0,-0.017264699563384056,0.0,-0.013221909292042255,-0.32255664467811584,0.0,-0.011631941422820091,-0.9059601094313079,0.0037134954304439693,0.8234839840143877,-0.02226545559603199,-0.01163194114460554,-0.013221908907123919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2242351472377777,-0.03733972832560539,-0.01698204129934311
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.04144424945116043,0.0,0.19499999284744263,-0.3004590570926666,0.0,0.0,-0.017092274501919746,0.0,-0.014542320743203163,-0.3071935474872589,0.0,-0.006496939342468977,-0.9177739454373786,0.00598831979685438,0.7966209880242445,-0.022560294263821667,-0.006496939517859183,-0.014542320884070745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2242351472377777,-0.04144424945116043,-0.01698204129934311
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.04420429840683937,0.0,0.19499999284744263,-0.303632915019989,0.0,0.0,-0.014111281372606754,0.0,-0.01691613905131817,-0.2892523407936096,0.0,-0.034512605518102646,-0.9180736355117425,0.006054446592917984,0.7961065701843211,-0.02302808426823244,-0.03451260485293678,-0.01691613978809647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21212579309940338,-0.04420429840683937,-0.016504215076565742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.04420429840683937,0.0,0.19499999284744263,-0.30362004041671753,0.0,0.0,-0.013938944786787033,0.0,-0.019056839868426323,-0.27704086899757385,0.0,0.0027440721169114113,-0.9294458221617177,0.010044160676183467,0.7669836703295516,-0.023322810284374107,0.002744072217920949,-0.019056839864022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21212579309940338,-0.04420429840683937,-0.016504215076565742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.04871881753206253,0.0,0.19499999284744263,-0.29690393805503845,0.0,0.0,-0.010802720673382282,0.0,-0.020792827010154724,-0.2613935172557831,0.0,-0.0012943573528900743,-0.9297140905940271,0.010133807414962115,0.7659562512055516,-0.023495155212925667,-0.0012943573883822457,-0.020792827204932376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004895955324173,-0.04871881753206253,-0.01597798615694046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.04871881753206253,0.0,0.19499999284744263,-0.3001410961151123,0.0,0.0,-0.010618516243994236,0.0,-0.02324536442756653,-0.2418208122253418,0.0,-0.006419633515179157,-0.9398605370623736,0.013906360483146363,0.7444757317969106,-0.02381016466871344,-0.006419633468399535,-0.02324536479270755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004895955324173,-0.04871881753206253,-0.01597798615694046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.052907343953847885,0.0,0.19499999284744263,-0.2918531596660614,0.0,0.0,-0.00834036897867918,0.0,-0.02500426210463047,-0.30635693669319153,0.0,-0.003896906739100814,-0.9401341180884302,0.014000792766710957,0.7438607154984993,-0.024020664476879006,-0.0038969066269896185,-0.02500426137647238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19007548689842224,-0.052907343953847885,-0.015593405812978745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.052907343953847885,0.0,0.19499999284744263,-0.2862939238548279,0.0,0.0,-0.008196143433451653,0.0,-0.027540575712919235,-0.29138433933258057,0.0,-0.011120038107037544,-0.9513076863737862,0.01783972444678028,0.7214208841984089,-0.024267276397249127,-0.01112003765467993,-0.02754057561116679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19007548689842224,-0.052907343953847885,-0.015593405812978745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.05720255523920059,0.0,0.19499999284744263,-0.2893652617931366,0.0,0.0,-0.005774106364697218,0.0,-0.029428035020828247,-0.272810697555542,0.0,-0.007636180147528648,-0.9515908965653637,0.017934694360621506,0.7207642955379185,-0.02440263444893631,-0.007636180295152143,-0.029428035154100838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178621307015419,-0.05720255523920059,-0.01518930122256279
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.05720255523920059,0.0,0.19499999284744263,-0.28951120376586914,0.0,0.0,-0.005693892948329449,0.0,-0.03168425336480141,-0.2597714364528656,0.0,-0.016952302306890488,-0.9623237212363067,0.02175290672288771,0.704718149732372,-0.024539823981638342,-0.016952302021891567,-0.03168425163403377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.178621307015419,-0.05720255523920059,-0.01518930122256279
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.061346229165792465,0.0,0.19499999284744263,-0.28460493683815,0.0,0.0,-0.004236464388668537,0.0,-0.03345046937465668,-0.2411540001630783,0.0,0.003215509932488203,-0.9625755840443997,0.02184218926334419,0.7041180726338894,-0.02452497070769155,0.0032155098310746866,-0.03345047042344539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1676400750875473,-0.061346229165792465,-0.014898876659572124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.061346229165792465,0.0,0.19499999284744263,-0.27692219614982605,0.0,0.0,-0.0042777638882398605,0.0,-0.03573227673768997,-0.30696699023246765,0.0,-0.01031817588955164,-0.972807300125794,0.02566706590775164,0.6971554889003642,-0.024454385114943022,-0.01031817592490978,-0.03573227711001516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1676400750875473,-0.061346229165792465,-0.014898876659572124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.06539425253868103,0.0,0.19499999284744263,-0.28126105666160583,0.0,0.0,-0.003963522147387266,0.0,-0.036817941814661026,-0.2873460650444031,0.0,0.01758912019431591,-0.97310538662353,0.025754530703136602,0.696712014246998,-0.024205200702959395,0.01758911961256894,-0.03681794365837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15711045265197754,-0.06539425253868103,-0.01476975902915001
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.06539425253868103,0.0,0.19499999284744263,-0.28015440702438354,0.0,0.0,-0.003894160268828273,0.0,-0.03955676034092903,-0.27429723739624023,0.0,-0.021224724128842354,-0.9844281140693907,0.029389181317715785,0.6906663994012376,-0.024323834841137426,-0.02122472320553997,-0.03955676011845376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15711045265197754,-0.06539425253868103,-0.01476975902915001
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.06921873986721039,0.0,0.19499999284744263,-0.2741866409778595,0.0,0.0,-0.0036586509086191654,0.0,-0.04125590994954109,-0.25703731179237366,0.0,-0.016159024089574814,-0.9842889810862703,0.02967711988446009,0.6127017306810671,-0.024634384169550216,-0.016159024722174092,-0.0412559090203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14552494883537292,-0.06921873986721039,-0.014670298434793949
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.06921873986721039,0.0,0.19499999284744263,-0.27619391679763794,0.0,0.0,-0.0033391390461474657,0.0,-0.04364442452788353,-0.2413361519575119,0.0,-0.044363752007484436,-0.9937289190893379,0.03326228636257461,0.47933624756089444,-0.025180779706641232,-0.04436375186096122,-0.043644424815880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14552494883537292,-0.06921873986721039,-0.014670298434793949
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.07330640405416489,0.0,0.19499999284744263,-0.27779796719551086,0.0,0.0,0.0009611477726139128,0.0,-0.04482229799032211,-0.22320857644081116,0.0,0.006719178054481745,-0.9933793081104678,0.03355166866347675,0.3513981530331023,-0.025403845792667745,0.006719178067700594,-0.04482229680486494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13528227806091309,-0.07330640405416489,-0.014050555415451527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.07330640405416489,0.0,0.19499999284744263,-0.25996893644332886,0.0,0.0,0.0011281270999461412,0.0,-0.04756861552596092,-0.28203776478767395,0.0,-0.03112577274441719,-1.0026050978220429,0.03708173391465025,0.23885302120700658,-0.02568943241415944,-0.03112577266616531,-0.04756861517973719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13528227806091309,-0.07330640405416489,-0.014050555415451527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.07723059505224228,0.0,0.19499999284744263,-0.2667998671531677,0.0,0.0,-0.04389055073261261,0.0,-0.04872860386967659,-0.27017471194267273,0.0,0.015341460704803467,-1.0025004512422564,0.03724864025640756,0.16446868017473548,-0.02562455801254604,0.015341460829766868,-0.048728605019758765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1209394559264183,-0.07723059505224228,-0.01343349739909172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.07723059505224228,0.0,0.19499999284744263,-0.26872023940086365,0.0,0.0,-0.043541908264160156,0.0,-0.051014479249715805,-0.2505565881729126,0.0,-0.0397392213344574,-1.0128103910383777,0.04028147311496649,0.09094476996332901,-0.026220777787545835,-0.03973922039286767,-0.05101447835882074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1209394559264183,-0.07723059505224228,-0.01343349739909172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2637729048728943,0.0,0.0,-0.040497392416000366,0.0,-0.052859824150800705,-0.2340010702610016,0.0,-0.049166854470968246,-1.012519421200043,0.03971332571462549,0.0807580499993037,-0.027195286921059214,-0.04916685542661578,-0.052859825949836056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11025433242321014,-0.08067645877599716,-0.013010508380830288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.2655375599861145,0.0,0.0,-0.03965447098016739,0.0,-0.05541418865323067,-0.2174595296382904,0.0,-0.07731067389249802,-1.0208944604988135,0.041427525688304934,0.04280725798693652,-0.028636841734891227,-0.07731067188986605,-0.05541418885519023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11025433242321014,-0.08067645877599716,-0.013010508380830288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27428749203681946,0.0,0.0,-1.021133478215579,0.041479058172551375,0.04206501624096859,-0.029772667219522653,-0.04385494949051014,-0.05661402325529888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11025433242321014,-0.08067645877599716,-0.013010508380830288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247967392206192,0.0,0.0,-1.0305798310644558,0.0419905010379617,-0.01245011461469403,-0.030424660825905114,-0.03268782927446741,-0.05661379484934983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11025433242321014,-0.08067645877599716,-0.013010508380830288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257306843996048,0.0,0.0,-1.030804209098668,0.04199117075551323,-0.01417398421216376,-0.031152246305642173,-0.036991865553070005,-0.056613552861146665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11025433242321014,-0.08067645877599716,-0.013010508380830288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.581864386132401,0.26622977341279513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011125488206744194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13902001082897186,0.0,0.0,-1.0394483114967565,0.04132890635554021,-0.06436288683903513,-0.031982998452186884,-0.04781828937471508,-0.05661329676877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11025433242321014,-0.08067645877599716,-0.013010508380830288
