Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.017985451966524124,0.0,0.19499999284744263,-0.4999862611293793,0.0,0.0,-0.01357038039714098,0.0,0.011532342992722988,-0.44832712411880493,0.0,-0.0017456363420933485,1.6096690805448644,-0.012636193774019878,-0.03794669928640815,-0.003428056303365068,-0.0017456363010283566,0.011532342979908057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7273147106170654,0.017985451966524124,0.0011848954018205404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.017120035365223885,0.0,0.19499999284744263,-0.49998417496681213,0.0,0.0,-0.013541033491492271,0.0,0.011532564647495747,-0.5104899406433105,0.0,-0.0025646197609603405,1.5914346561562125,-0.012891438476098143,-0.042301705177237636,-0.0034782491349041322,-0.0025646198201830237,0.01153256425156939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7273147106170654,0.017120035365223885,0.0011848954018205404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.01712048053741455,0.0,0.19499999284744263,-0.4999832212924957,0.0,0.0,-0.012879780493676662,0.0,0.01153278723359108,-0.4949168860912323,0.0,-0.0009222063818015158,1.5909320029777625,-0.012899118052628849,-0.04242781110576743,-0.003501352149882564,-0.0009222064102283424,0.011532787062669872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708576202392578,0.01712048053741455,0.0012628980912268162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.01712048053741455,0.0,0.19499999284744263,-0.4999821186065674,0.0,0.0,-0.012866768054664135,0.0,0.011533010751008987,-0.4788654148578644,0.0,-0.0013765927869826555,1.571630821755507,-0.013076997441263416,-0.04560545571894181,-0.0035236058840517614,-0.0013765927460209985,0.011533010787605324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708576202392578,0.01712048053741455,0.0012628980912268162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.016270963475108147,0.0,0.19499999284744263,-0.4999809265136719,0.0,0.0,-0.012377218343317509,0.0,0.011533234268426895,-0.46303537487983704,0.0,-0.0016164715634658933,1.5711593869987581,-0.013081052117267889,-0.04568052740876283,-0.0035529572533583575,-0.001616471563662796,0.011533234437239264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688802719116211,0.016270963475108147,0.0013201346155256033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.016270963475108147,0.0,0.19499999284744263,-0.4999848008155823,0.0,0.0,-0.012360288761556149,0.0,0.011533457785844803,-0.4471832513809204,0.0,-0.0014371857978403568,1.5530947026848585,-0.013286348306884842,-0.04927621197407461,-0.0035819093927837997,-0.0014371857805214815,0.011533458091409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688802719116211,0.016270963475108147,0.0013201346155256033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.016271410509943962,0.0,0.19499999284744263,-0.49998539686203003,0.0,0.0,-0.011780589818954468,0.0,0.011533685959875584,-0.5095013976097107,0.0,-0.007855641655623913,1.5526176989003737,-0.013285362523786821,-0.049298251103891744,-0.00367400589116329,-0.00785564210154565,0.011533686073927234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670260190963745,0.016271410509943962,0.0013833889970555902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.016416853293776512,0.0,0.19499999284744263,-0.49998706579208374,0.0,0.0,-0.01171964406967163,0.0,0.011533919721841812,-0.49366697669029236,0.0,-0.003712469944730401,1.5335216281455466,-0.01371521635514836,-0.056826971536054316,-0.003778224516285178,-0.0037124700173865955,0.01153391942890494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670260190963745,0.016416853293776512,0.0013833889970555902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.016417313367128372,0.0,0.19499999284744263,-0.4999893307685852,0.0,0.0,0.046644337475299835,0.0,0.011534151621162891,-0.47756099700927734,0.0,-0.0005354633904062212,1.5330355364896118,-0.01373367732220443,-0.05710635138905218,-0.0038155585825432325,-0.0005354633757381955,0.011534151491981054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6596999168395996,0.016417313367128372,-0.0036693504080176353
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.016417313367128372,0.0,0.19499999284744263,-0.4999969005584717,0.0,0.0,0.046503398567438126,0.0,0.01153438352048397,-0.46177104115486145,0.0,0.021657953038811684,1.5143970047805393,-0.013517900459825136,-0.05354164353457236,-0.0035745376737157386,0.021657952285402057,0.011534383964778377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6596999168395996,0.016417313367128372,-0.0036693504080176353
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.01641777902841568,0.0,0.19499999284744263,-0.4999995529651642,0.0,0.0,0.04561784118413925,0.0,0.01153461541980505,-0.44605743885040283,0.0,0.014815261587500572,1.5139426685113628,-0.013546602165633413,-0.05384319276203087,-0.0032172421184073485,0.014815261737854964,0.01153461548594151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640605926513672,0.01641777902841568,-0.0037267960142344236
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.015739625319838524,0.0,0.19499999284744263,-0.4999983608722687,0.0,0.0,0.045405998826026917,0.0,0.011534846387803555,-0.5082091093063354,0.0,0.022820720449090004,1.49579744919036,-0.01261075783923131,-0.03702523080607989,-0.002854967972517386,0.02282071954393268,0.011534845997981033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640605926513672,0.015739625319838524,-0.0037267960142344236
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.015740087255835533,0.0,0.19499999284744263,-0.4999922811985016,0.0,0.0,0.04285339638590813,0.0,0.011535078287124634,-0.49266043305397034,0.0,0.015782054513692856,1.4952970815743258,-0.012588187805387539,-0.0366090092342688,-0.0024861702271525843,0.015782054559943717,0.011535078457881107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6219584941864014,0.015740087255835533,-0.004029649775475264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.015740087255835533,0.0,0.19499999284744263,-0.4999859631061554,0.0,0.0,0.042684778571128845,0.0,0.011535313911736012,-0.4764785170555115,0.0,0.016447432339191437,1.4760843520332116,-0.011760630376520417,-0.02144264536298124,-0.002197809185191524,0.016447432587335654,0.011535313565075762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6219584941864014,0.015740087255835533,-0.004029649775475264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.016149619594216347,0.0,0.19499999284744263,-0.49997344613075256,0.0,0.0,0.04036992788314819,0.0,0.011535548605024815,-0.46090227365493774,0.0,0.018245788291096687,1.4756151774035304,-0.011738182780121124,-0.021035709551767923,-0.0018892090208959544,0.018245789047086517,0.011535549031048422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6022753715515137,0.016149619594216347,-0.004303087946027517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.016149619594216347,0.0,0.19499999284744263,-0.49995866417884827,0.0,0.0,0.040193796157836914,0.0,0.011535785160958767,-0.44505423307418823,0.0,0.017780903726816177,1.4576385140720705,-0.011074399700630545,-0.008026262314672294,-0.0015879993648271196,0.017780904330469506,0.011535784909971614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6022753715515137,0.016149619594216347,-0.004303087946027517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.016150090843439102,0.0,0.19499999284744263,-0.4999329745769501,0.0,0.0,0.038336507976055145,0.0,0.011536017060279846,-0.5070786476135254,0.0,0.02423948049545288,1.4571637549932515,-0.011064935141888934,-0.007778063200930774,-0.0012914457661707957,0.024239479878877174,0.011536016920984753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583822727203369,0.016150090843439102,-0.0045371041633188725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.016646424308419228,0.0,0.19499999284744263,-0.49991074204444885,0.0,0.0,0.03819677606225014,0.0,0.01153625175356865,-0.4915027618408203,0.0,0.01835746131837368,1.438155228077406,-0.010980061668855668,-0.0021004960089499036,-0.0010524850102315852,0.01835746098922418,0.011536251844587626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583822727203369,0.016646424308419228,-0.0045371041633188725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.016646891832351685,0.0,0.19499999284744263,-0.499886155128479,0.0,0.0,0.03797190263867378,0.0,0.011536488309502602,-0.4756552577018738,0.0,0.0170213021337986,1.4376713718285865,-0.010968008072204948,-0.0018365460514360166,-0.0009767292980713549,0.017021302182025414,0.011536487897337619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5643279552459717,0.016646891832351685,-0.0046437629498541355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.016646891832351685,0.0,0.19499999284744263,-0.49985575675964355,0.0,0.0,0.03680374100804329,0.0,0.01153672393411398,-0.4596201777458191,0.0,0.018896861001849174,1.4191142391501002,-0.004863915222432812,0.09063833262766252,0.0010209870750061967,0.018896860093864376,0.011536724027953112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5643279552459717,0.016646891832351685,-0.0046437629498541355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.01664736308157444,0.0,0.19499999284744263,-0.49981388449668884,0.0,0.0,0.0206069964915514,0.0,0.011536955833435059,-0.5219715237617493,0.0,0.023303654044866562,1.41862452663148,-0.004716672710979829,0.09291144590201839,0.0012392310656954564,0.02330365312985249,0.01153695616337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545292377471924,0.01664736308157444,-0.006259289104491472
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.01724005676805973,0.0,0.19499999284744263,-0.49978873133659363,0.0,0.0,0.020487742498517036,0.0,0.011537192389369011,-0.5062363743782043,0.0,0.01113894023001194,1.3990423700259118,-0.004847011344279024,0.09560343016062234,0.0014431692230720827,0.011138940534252536,0.011537191989328082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545292377471924,0.01724005676805973,-0.006259289104491472
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.017240524291992188,0.0,0.19499999284744263,-0.4997793138027191,0.0,0.0,0.020610716193914413,0.0,0.011537428013980389,-0.4903551936149597,0.0,0.003999839071184397,1.3985437730451649,-0.004821377084482437,0.09601664346016037,0.0015502882430649123,0.003999838916060508,0.011537427941877829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5252089500427246,0.017240524291992188,-0.006316038314253092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.017240524291992188,0.0,0.19499999284744263,-0.4997590184211731,0.0,0.0,0.02054906263947487,0.0,0.011537663638591766,-0.47434571385383606,0.0,0.008877369575202465,1.3794187017795974,-0.004598235973728888,0.10101354702197796,0.001655722700201423,0.008877369113682495,0.011537663908559407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5252089500427246,0.017240524291992188,-0.006316038314253092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.017929138615727425,0.0,0.19499999284744263,-0.4997381865978241,0.0,0.0,0.019562821835279465,0.0,0.011537900194525719,-0.4586205780506134,0.0,0.008460784330964088,1.3789519252007771,-0.004596888629179306,0.10109014283733586,0.0017994074710934171,0.008460784500988834,0.011537899830413922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5056164264678955,0.017929138615727425,-0.006405584514141083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.017929138615727425,0.0,0.19499999284744263,-0.4997124969959259,0.0,0.0,0.019456611946225166,0.0,0.011538131162524223,-0.5206553339958191,0.0,0.010461256839334965,1.3603202521895845,-0.004165441590805268,0.1097086142099215,0.001981043736745569,0.010461256605833733,0.011538131028511681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5056164264678955,0.017929138615727425,-0.006405584514141083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0035867791157215834,0.0,0.0,0.0,0.09000000357627869,0.017929604277014732,0.0,0.19499999284744263,-0.4996890127658844,0.0,0.0,0.017957551404833794,0.0,0.011538364924490452,-0.5050550699234009,0.0,0.002566389972344041,1.359807405827942,-0.004146665266740013,0.11002390663551864,0.002071092498520777,0.0025663900655170224,0.011538364609577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486471652984619,0.017929604277014732,-0.006562463473528624
