Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.02592824585735798,0.0,0.19499999284744263,-0.49914097785949707,0.0,0.0,-0.021081984043121338,0.0,0.01084444671869278,-0.47630709409713745,0.0,-0.023598335683345795,1.1956258831609352,0.005401271238182224,0.4359143019012208,0.003100205728519434,-0.023598336389223824,0.010844446589560259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3463499546051025,0.02592824585735798,-0.002281890483573079
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.029324376955628395,0.0,0.19499999284744263,-0.4994277358055115,0.0,0.0,-0.0180242657661438,0.0,0.010844682343304157,-0.46044921875,0.0,-0.01608586683869362,1.195157063263534,0.005359576190255177,0.4351975805237487,0.0027262999938981736,-0.016085867649021854,0.01084468188775451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3266730308532715,0.029324376955628395,-0.0018622621428221464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.029324376955628395,0.0,0.19499999284744263,-0.49962669610977173,0.0,0.0,-0.017955653369426727,0.0,0.011962962336838245,-0.44511404633522034,0.0,-0.012330133467912674,1.1771882044047972,0.003768772043955533,0.42476752291776165,0.002608963761655758,-0.012330133847044416,0.011962962744732337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3266730308532715,0.029324376955628395,-0.0018622621428221464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.030442893505096436,0.0,0.19499999284744263,-0.49976077675819397,0.0,0.0,-0.01677912473678589,0.0,0.011963172815740108,-0.5068536996841431,0.0,-0.001575561473146081,1.1767139272092662,0.0037101325803430346,0.4242789826492981,0.00251595925435133,-0.0015755615131647753,0.011963172866252736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3082258701324463,0.030442893505096436,-0.0016703821020200849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.032034628093242645,0.0,0.19499999284744263,-0.49984562397003174,0.0,0.0,-0.016789337620139122,0.0,0.013111874461174011,-0.49117550253868103,0.0,0.0019004715140908957,1.1577144834772,0.002609113170365601,0.42435148911491183,0.0025334177310742945,0.0019004714628553644,0.013111874469364525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3082258701324463,0.032034628093242645,-0.0016703821020200849
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03318353742361069,0.0,0.19499999284744263,-0.4999288022518158,0.0,0.0,-0.016917550936341286,0.0,0.014074990525841713,-0.475076824426651,0.0,-0.01293523982167244,1.1572306922024929,0.00259656334735724,0.42454819484277095,0.00234082709167005,-0.012935239565047801,0.014074990478361336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2887415885925293,0.03318353742361069,-0.0016749338246881962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03318353742361069,0.0,0.19499999284744263,-0.4999762773513794,0.0,0.0,-0.01677521876990795,0.0,0.015164671465754509,-0.4593721628189087,0.0,-0.014955294318497181,1.138686840851931,8.863603985209299e-05,0.414455809569489,0.00209741966106769,-0.01495529429653588,0.015164671464788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2887415885925293,0.03318353742361069,-0.0016749338246881962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03537904843688011,0.0,0.19499999284744263,-0.4999980330467224,0.0,0.0,-0.015501951798796654,0.0,0.015346482396125793,-0.5216717720031738,0.0,-0.01373007707297802,1.1381976138085452,3.2166547471066016e-05,0.414292149181847,0.0018511162030545592,-0.013730076679149735,0.01534648245268591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269704580307007,0.03537904843688011,-0.001494208350777626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03537904843688011,0.0,0.19499999284744263,-0.4999977946281433,0.0,0.0,-0.015452847816050053,0.0,0.016601674258708954,-0.5058855414390564,0.0,-0.005138541106134653,1.1186218453937418,-0.001640520477538438,0.40804497505868653,0.0017671393284555137,-0.005138541226409923,0.016601675145593308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269704580307007,0.03537904843688011,-0.001494208350777626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.036816053092479706,0.0,0.19499999284744263,-0.4999818205833435,0.0,0.0,-0.01485251821577549,0.0,0.017920589074492455,-0.4899780750274658,0.0,-0.006504444405436516,1.118123532308121,-0.0016913640578541033,0.407785090042438,0.0016683284025038603,-0.006504444395059263,0.01792058853115101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2496275901794434,0.036816053092479706,-0.0013794242404401302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.036816053092479706,0.0,0.19499999284744263,-0.49996626377105713,0.0,0.0,-0.014784123748540878,0.0,0.019094862043857574,-0.4746849238872528,0.0,-0.0038912692107260227,1.0990054884325406,-0.004213687185305462,0.40488542153639173,0.001551364745955297,-0.0038912692465729675,0.019094861249959124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2496275901794434,0.036816053092479706,-0.0013794242404401302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03909287974238396,0.0,0.19499999284744263,-0.4999365210533142,0.0,0.0,-0.014647476375102997,0.0,0.02030818909406662,-0.4582079350948334,0.0,-0.01726231724023819,1.098538888943681,-0.0042736618981307145,0.4048680021632549,0.001392797207973473,-0.017262317850548197,0.02030818923716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2300405502319336,0.03909287974238396,-0.0013274288503453135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03909287974238396,0.0,0.19499999284744263,-0.49991661310195923,0.0,0.0,-0.014558532275259495,0.0,0.021487854421138763,-0.5196750164031982,0.0,-0.007353402208536863,1.0799230276899197,-0.00667780287357025,0.40121483692686866,0.0012406929128294664,-0.007353402123618798,0.021487854686933334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2300405502319336,0.03909287974238396,-0.0013274288503453135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.041485875844955444,0.0,0.19499999284744263,-0.49989044666290283,0.0,0.0,-0.014531644061207771,0.0,0.02300257980823517,-0.5048980712890625,0.0,-0.006356802769005299,1.079410464650695,-0.006750140840739278,0.4009840445465045,0.0011404704604958127,-0.0063568027939780464,0.02300258068687145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2109103202819824,0.041485875844955444,-0.0012574219144880772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03917325660586357,0.0,0.19499999284744263,-0.49987688660621643,0.0,0.0,-0.0144931860268116,0.0,0.02420300804078579,-0.48856037855148315,0.0,-0.001389219076372683,1.0597191793458371,-0.009336974776560923,0.4003450073030592,0.0010747023147992252,-0.0013892190768064266,0.02420300871505416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2109103202819824,0.03917325660586357,-0.0012574219144880772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.041888412088155746,0.0,0.19499999284744263,-0.4998359680175781,0.0,0.0,-0.014890510588884354,0.0,0.024203220382332802,-0.4729240834712982,0.0,-0.022540871053934097,1.0592376092520652,-0.009377423489295513,0.4006568487322397,0.000979184551753498,-0.02254087147045771,0.02420322121107898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1907362937927246,0.041888412088155746,-0.0012512371176853776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.041888412088155746,0.0,0.19499999284744263,-0.49982044100761414,0.0,0.0,-0.013740414753556252,0.0,0.025446349754929543,-0.4540078938007355,0.0,-0.0079844044521451,1.0407994724030223,-0.016225914207204546,0.3065105156734944,-0.000987633812219002,-0.00798440432850445,0.025446350450855627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1907362937927246,0.041888412088155746,-0.0012512371176853776
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.039996448904275894,0.0,0.19499999284744263,-0.4998041093349457,0.0,0.0,0.002455872716382146,0.0,0.025446554645895958,-0.5193703770637512,0.0,-0.009575502946972847,1.0403129635114396,-0.016407016456866087,0.3040148384386896,-0.001089535645965256,-0.009575502831917944,0.025446554731097182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1717910766601562,0.039996448904275894,0.00039728867704980075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.039996448904275894,0.0,0.19499999284744263,-0.4998161196708679,0.0,0.0,0.002463237615302205,0.0,0.02544679120182991,-0.5037901997566223,0.0,0.00037221494130790234,1.0208307763340931,-0.01608047518037686,0.3067831678328048,-0.001102128528566837,0.00037221493005803476,0.025446790616364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1717910766601562,0.039996448904275894,0.00039728867704980075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03999689221382141,0.0,0.19499999284744263,-0.4998609125614166,0.0,0.0,0.0014459557132795453,0.0,0.025447027757763863,-0.48786523938179016,0.0,-4.8169771616812795e-05,1.0203347778576335,-0.01609144952177154,0.3066059114771065,-0.0011022468021115728,-4.816977014059377e-05,0.0254470268406423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15181040763855,0.03999689221382141,0.00035275137634016573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03999689221382141,0.0,0.19499999284744263,-0.4998941719532013,0.0,0.0,0.0014474322088062763,0.0,0.025447260588407516,-0.47197219729423523,0.0,-0.0004848663811571896,1.0013074807094204,-0.01610433646860569,0.3061543371394748,-0.0011047718024519426,-0.0004848663896649128,0.025447261296778146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15181040763855,0.03999689221382141,0.00035275137634016573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03723112866282463,0.0,0.19499999284744263,-0.4999143183231354,0.0,0.0,0.0014962854329496622,0.0,0.02544749528169632,-0.45602384209632874,0.0,-0.0002721275668591261,1.0008431999538647,-0.016104086699411383,0.3061505928401118,-0.001107157942302095,-0.00027212756370831423,0.025447494835373473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132317543029785,0.03723112866282463,0.0003606491372920573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03723112866282463,0.0,0.19499999284744263,-0.499929279088974,0.0,0.0,-0.03929108381271362,0.0,0.025447724387049675,-0.5181834697723389,0.0,0.0006873736274428666,0.9823094967294574,-0.016166738227880013,0.30486837394721533,-0.001125199008643385,0.0006873736041543945,0.0254477247080875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124692678451538,0.03723112866282463,-0.006305617745965719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03723159432411194,0.0,0.19499999284744263,-0.4999089241027832,0.0,0.0,-0.03958599269390106,0.0,0.02544795535504818,-0.5025174021720886,0.0,-0.01898648776113987,0.9817991314439825,-0.01614830707700178,0.30509418790029486,-0.0012153341018441566,-0.01898648780895977,0.02544795596266139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105647325515747,0.03723159432411194,-0.006287583615630865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03483443707227707,0.0,0.19499999284744263,-0.4998837113380432,0.0,0.0,-0.03944329172372818,0.0,0.025448186323046684,-0.4863339364528656,0.0,-0.0171253252774477,0.9621990420828253,-0.016155360791291644,0.3012999305609867,-0.0014593744244590923,-0.01712532619411335,0.025448186951461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105647325515747,0.03483443707227707,-0.006287583615630865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03483489900827408,0.0,0.19499999284744263,-0.49987930059432983,0.0,0.0,-0.03998412936925888,0.0,0.02544841729104519,-0.4705910384654999,0.0,-0.016062455251812935,0.9617199321342902,-0.01615081339172412,0.30126199475148496,-0.0017133373356843506,-0.01606245557696828,0.025448417224492734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0855679512023926,0.03483489900827408,-0.0062182131223380566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02604231081231,-0.08614084982467224,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00818541832268238,0.0,0.0,0.0,0.09000000357627869,0.03483489900827408,0.0,0.19499999284744263,-0.4998793303966522,0.0,0.0,-0.039830319583415985,0.0,0.025448646396398544,-0.45484259724617004,0.0,-0.014933407306671143,0.9433580016488889,-0.01662765070234115,0.28931207631671896,-0.0019763711419260588,-0.014933407391737347,0.025448646612869122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0855679512023926,0.03483489900827408,-0.0062182131223380566
