Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.0027930615469813347,0.0,0.19499999284744263,-0.4996003210544586,0.0,0.0,0.03332095220685005,0.0,-0.008947175927460194,-0.5063334703445435,0.0,0.02890395000576973,0.3706354531826479,0.006940163908226132,-0.47267085662849695,0.025087252475122668,0.02890394988488306,-0.008947175738192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5140129327774048,0.0027930615469813347,0.005217791069298983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.0027935472317039967,0.0,0.19499999284744263,-0.49951648712158203,0.0,0.0,0.026795316487550735,0.0,-0.007597916293889284,-0.49110716581344604,0.0,0.0283129271119833,0.370137393952473,0.0069838520990049835,-0.47142866311537546,0.025794754040088463,0.028312926234594152,-0.0075979163589323835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495458960533142,0.0027935472317039967,0.0043186708353459835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.0027935472317039967,0.0,0.19499999284744263,-0.4994776248931885,0.0,0.0,0.026611177250742912,0.0,-0.007523153442889452,-0.47443440556526184,0.0,0.01113329641520977,0.35101509899199623,0.007237321757411763,-0.4270573052127702,0.026109659764810722,0.011133296699165799,-0.007523153237011776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495458960533142,0.0027935472317039967,0.0043186708353459835
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.007750723045319319,0.0,0.19499999284744263,-0.49943360686302185,0.0,0.0,0.020982274785637856,0.0,-0.007523121312260628,-0.45856261253356934,0.0,0.012556164525449276,0.3505481763258418,0.007270267046125961,-0.42552411725245065,0.02633780449513612,0.012556164951083441,-0.007523121343103891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475867748260498,0.007750723045319319,0.0035174693912267685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.007750723045319319,0.0,0.19499999284744263,-0.4993824064731598,0.0,0.0,0.02078896202147007,0.0,-0.005979234352707863,-0.5212066173553467,0.0,0.014354024082422256,0.3319312180174858,0.006966730732116788,-0.39322557502185873,0.026668440922483327,0.014354023741983378,-0.005979234257093169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475867748260498,0.007750723045319319,0.0035174693912267685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.009294642135500908,0.0,0.19499999284744263,-0.49934545159339905,0.0,0.0,0.016659265384078026,0.0,-0.004817017819732428,-0.5073238611221313,0.0,0.010402971878647804,0.33141861575069775,0.006966258424899591,-0.39226750809223176,0.02688289157538648,0.01040297147409939,-0.004817017670250224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456736445426941,0.009294642135500908,0.002937263809144497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.006868092808872461,0.0,0.19499999284744263,-0.499335914850235,0.0,0.0,0.01656440645456314,0.0,-0.003589907893911004,-0.49078869819641113,0.0,0.0021768135484308004,0.3117222869203964,0.005664280990245019,-0.36412156440223953,0.027045117205164004,0.00217681353713457,-0.003589907998148481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456736445426941,0.006868092808872461,0.002937263809144497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.009257419034838676,0.0,0.19499999284744263,-0.49931514263153076,0.0,0.0,0.013071061111986637,0.0,-0.0035896687768399715,-0.47324955463409424,0.0,0.005686891730874777,0.31124057035134634,0.005644188726210281,-0.36320363070154826,0.027079533230374153,0.005686891904793742,-0.0035896687305425902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4365570545196533,0.009257419034838676,0.002429691608995199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.009257419034838676,0.0,0.19499999284744263,-0.4992615580558777,0.0,0.0,0.012907844968140125,0.0,-0.0023236314300447702,-0.4573231637477875,0.0,0.015184890478849411,0.2927777410464172,0.005312922892154653,-0.33795289166374687,0.02735865578060981,0.015184890734450913,-0.00232363139499459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4365570545196533,0.009257419034838676,0.002429691608995199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.01052369549870491,0.0,0.19499999284744263,-0.4992343783378601,0.0,0.0,0.009767246432602406,0.0,-0.002299343701452017,-0.5195783376693726,0.0,0.0075720068998634815,0.29229083229748554,0.005308015066524618,-0.33724281890903285,0.027471827927315395,0.007572006978503791,-0.0022993436665008507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4176088571548462,0.01052369549870491,0.0019768408965319395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.01106033194810152,0.0,0.19499999284744263,-0.4991602599620819,0.0,0.0,0.009581570513546467,0.0,-0.0009875393006950617,-0.5015669465065002,0.0,0.01753075234591961,0.2728027087506959,0.00507577973480533,-0.3073317350664979,0.027789305109823026,0.017530751966952484,-0.0009875392757094702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4176088571548462,0.01106033194810152,0.0019768408965319395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.012396424077451229,0.0,0.19499999284744263,-0.4991694986820221,0.0,0.0,0.005746718030422926,0.0,-1.428156883775955e-05,-0.48765695095062256,0.0,0.0033835016656666994,0.2723064817105527,0.005071358117884561,-0.3065416481117609,0.027971621650770828,0.0033835016789093893,-1.4281568603199356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3976253271102905,0.012396424077451229,0.001440096297301352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.012396424077451229,0.0,0.19499999284744263,-0.4992386996746063,0.0,0.0,0.005671583116054535,0.0,0.0011870869202539325,-0.4701439142227173,0.0,0.00037409740616567433,0.25327241238100306,0.003906654993386299,-0.2797784362863922,0.028100106051522467,0.0003740974115702669,0.001187086907099981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3976253271102905,0.012396424077451229,0.001440096297301352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.016406193375587463,0.0,0.19499999284744263,-0.4993115961551666,0.0,0.0,0.0022355576511472464,0.0,0.0014612212544307113,-0.45614367723464966,0.0,0.001602254924364388,0.2528079660363751,0.003886481378119755,-0.27895182731310797,0.02812208632280111,0.001602254924265259,0.0014612212735276725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3781276941299438,0.016406193375587463,0.0009586477535776794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.016406193375587463,0.0,0.19499999284744263,-0.4994660019874573,0.0,0.0,0.002152408706024289,0.0,0.0030785209964960814,-0.5169384479522705,0.0,-0.00039377613575197756,0.2342744361774507,0.002797440079195218,-0.25718223927793815,0.028264326988972854,-0.0003937761487358129,0.003078520992912962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3781276941299438,0.016406193375587463,0.0009586477535776794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.018297627568244934,0.0,0.19499999284744263,-0.4995702803134918,0.0,0.0,-0.0006131251575425267,0.0,0.004247266799211502,-0.501122236251831,0.0,0.0005171211087144911,0.23376408772146817,0.002770064415869661,-0.25659846499956984,0.028345636806371033,0.0005171210830751602,0.004247266577901801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359083890914917,0.018297627568244934,0.0005690761026926339
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.017032209783792496,0.0,0.19499999284744263,-0.49971792101860046,0.0,0.0,-0.06744661927223206,0.0,0.005335601046681404,-0.48650556802749634,0.0,-0.0030890393536537886,0.21415935246863427,0.0013104310795545304,-0.23467412690587253,0.028410051721647456,-0.0030890393247628655,0.005335601012074778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3592838048934937,0.017032209783792496,0.004227645695209503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.01928929053246975,0.0,0.19499999284744263,-0.49986106157302856,0.0,0.0,-0.06977348774671555,0.0,0.005337141454219818,-0.4705008268356323,0.0,-0.042280469089746475,0.21367992662687385,0.001319540860813595,-0.2333929075742276,0.027928244900606636,-0.04228046969468515,0.005337141311102731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3392012119293213,0.01928929053246975,0.003822881495580077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.01928929053246975,0.0,0.19499999284744263,-0.499954491853714,0.0,0.0,-0.06937143206596375,0.0,0.006693763192743063,-0.45456448197364807,0.0,-0.043181613087654114,0.19530790614835958,-0.0005780073172076128,-0.24928153789124963,0.02724068139427427,-0.043181611531855096,0.006693763147333954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3392012119293213,0.01928929053246975,0.003822881495580077
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.020647453144192696,0.0,0.19499999284744263,-0.4999975264072418,0.0,0.0,-0.0665719285607338,0.0,0.007838197983801365,-0.5168545246124268,0.0,-0.046551965177059174,0.194823406064911,-0.0006144083263718292,-0.2494966760739885,0.026537880130663716,-0.04655196583977376,0.0078381979797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3203421831130981,0.020647453144192696,0.004103936720639467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.01875944808125496,0.0,0.19499999284744263,-0.4999866187572479,0.0,0.0,-0.066065214574337,0.0,0.008923129178583622,-0.49896228313446045,0.0,-0.051431603729724884,0.17542551220353353,-0.0036829747379329703,-0.27561566122847125,0.02567128779132144,-0.051431605304646896,0.0089231294995241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3203421831130981,0.01875944808125496,0.004103936720639467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.020988814532756805,0.0,0.19499999284744263,-0.49991375207901,0.0,0.0,-0.06180807203054428,0.0,0.008923367597162724,-0.4850523769855499,0.0,-0.058051954954862595,0.17493147213848736,-0.0037364618616065604,-0.2758992347659728,0.02458032214732686,-0.058051955162212426,0.008923367747743915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3004475831985474,0.020988814532756805,0.004563899710774422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.020988814532756805,0.0,0.19499999284744263,-0.4998350441455841,0.0,0.0,-0.06129062920808792,0.0,0.010216773487627506,-0.47106391191482544,0.0,-0.04345529153943062,0.15598820148707837,-0.006327807187644807,-0.3149363705384758,0.02369542295981919,-0.04345529268319528,0.010216773755414325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3004475831985474,0.020988814532756805,0.004563899710774422
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.020020902156829834,0.0,0.19499999284744263,-0.49972134828567505,0.0,0.0,-0.05531767010688782,0.0,0.011322759091854095,-0.42303234338760376,0.0,-0.04651591554284096,0.15552602163593754,-0.00641242468821987,-0.31624684136500036,0.022901575246634387,-0.046515914934804115,0.011322759047285132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281036615371704,0.020020902156829834,0.005268949083983898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.020020902156829834,0.0,0.19499999284744263,-0.4995724856853485,0.0,0.0,-0.054753825068473816,0.0,0.011365344747900963,-0.515462338924408,0.0,-0.04677938297390938,0.13707535093900347,-0.008646193959819026,-0.349987744137195,0.02193736528018686,-0.04677938253204937,0.011365344880048303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281036615371704,0.020020902156829834,0.005268949083983898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.021169472485780716,0.0,0.19499999284744263,-0.49950212240219116,0.0,0.0,-0.04962792247533798,0.0,0.012282188981771469,-0.4999276101589203,0.0,-0.014711707830429077,0.1365672309521031,-0.008727845031333364,-0.351240682990408,0.02136203481292842,-0.014711708004715121,0.012282189001267844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2620763778686523,0.021169472485780716,0.005879702977836132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.284570445896,-0.04683556945376561,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014880520291626453,0.0,0.0,0.0,0.09000000357627869,0.018670201301574707,0.0,0.19499999284744263,-0.4993751347064972,0.0,0.0,-0.04929542914032936,0.0,0.013339645229279995,-0.48074105381965637,0.0,-0.039010148495435715,0.11705053108744501,-0.01123931576908907,-0.3688888245360431,0.020793430430075865,-0.03901014804588991,0.013339645246427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2620763778686523,0.018670201301574707,0.005879702977836132
