Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.030301906168460846,0.0,0.19499999284744263,-0.31630292534828186,0.0,0.0,-0.003471745178103447,0.0,-0.01643448695540428,-0.3120327591896057,0.0,0.00823874119669199,-0.8862843252569634,0.008451927694059058,0.7971202772815218,-0.018690859722224396,0.008238740744251839,-0.016434486561448487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2533568739891052,-0.030301906168460846,-0.01292015053331852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.032954055815935135,0.0,0.19499999284744263,-0.3180840015411377,0.0,0.0,-0.0029131488408893347,0.0,-0.017686232924461365,-0.2936285734176636,0.0,-0.012919880449771881,-0.8865865398774933,0.008516380044743671,0.7969411369514319,-0.018744887831133816,-0.012919880135001064,-0.017686232972330886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24036414921283722,-0.032954055815935135,-0.012761845253407955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.014134788885712624,0.0,0.19499999284744263,-0.31201669573783875,0.0,0.0,-0.00290923030115664,0.0,-0.018659213557839394,-0.276006281375885,0.0,0.0010152192553505301,-0.8980500915434879,0.01057222783992387,0.7884686052930476,-0.01875157582946585,0.0010152192063023235,-0.01865921331058093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24036414921283722,0.014134788885712624,-0.012761845253407955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.011910062283277512,0.0,0.19499999284744263,-0.3122847080230713,0.0,0.0,-0.04835642874240875,0.0,-0.015705853700637817,-0.26252180337905884,0.0,0.040655963122844696,-0.898320938323339,0.010591780437722575,0.7875241098922459,-0.018160313135425987,0.04065596449778669,-0.015705854548561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23347468674182892,0.011910062283277512,-0.01859401725232601
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,0.011910062283277512,0.0,0.19499999284744263,-0.3059924840927124,0.0,0.0,-0.048271190375089645,0.0,-0.014432995580136776,-0.32452669739723206,0.0,-0.032147347927093506,-0.9092909989434723,0.006612163919284653,0.7945257035489703,-0.018306103735630685,-0.03214734687453259,-0.014432995357159696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23347468674182892,0.011910062283277512,-0.01859401725232601
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.013271749950945377,0.0,0.19499999284744263,-0.2994702160358429,0.0,0.0,-0.04997723549604416,0.0,-0.013216989114880562,-0.31068918108940125,0.0,-0.04613200202584267,-0.9096071621164903,0.006571234590792729,0.7960656549351484,-0.019096749231188426,-0.0461320024320797,-0.013216988898903333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22218956053256989,0.0019100622739642859,-0.01874205283820629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.013271749950945377,0.0,0.19499999284744263,-0.3013695478439331,0.0,0.0,-0.049430083483457565,0.0,-0.013216753490269184,-0.29302099347114563,0.0,-0.042283907532691956,-0.9216550201525022,0.004562201020955864,0.740836033234217,-0.02003245530886666,-0.0422839078066741,-0.013216753677095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22218956053256989,0.0019100622739642859,-0.01874205283820629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.01412506029009819,0.0,0.19499999284744263,-0.3028777539730072,0.0,0.0,-0.04268987849354744,0.0,-0.01321651041507721,-0.2773619294166565,0.0,-0.032585568726062775,-0.9219406014696823,0.004504309557086528,0.7392740387575714,-0.020780521682814523,-0.03258556991787031,-0.013216510648419909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20986540615558624,0.0019100622739642859,-0.017750756815075874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.01412506029009819,0.0,0.19499999284744263,-0.29649364948272705,0.0,0.0,-0.04232565686106682,0.0,-0.013216269202530384,-0.2614201307296753,0.0,-0.029374536126852036,-0.9327566217962406,0.003852985389986019,0.6943345423104006,-0.021403386110284472,-0.029374536982747043,-0.013216268837221124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20986540615558624,0.0019100622739642859,-0.017750756815075874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.014802522026002407,0.0,0.19499999284744263,-0.2981274127960205,0.0,0.0,-0.03692803159356117,0.0,-0.013216027989983559,-0.24563947319984436,0.0,-0.027299990877509117,-0.9330105535115489,0.003828503085390206,0.6930091512192291,-0.021962962911361572,-0.02729999060783094,-0.013216027706160854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19880340993404388,0.0019100622739642859,-0.016943302005529404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.014802522026002407,0.0,0.19499999284744263,-0.29160717129707336,0.0,0.0,-0.03662152588367462,0.0,-0.013215789571404457,-0.3078888952732086,0.0,-0.02532331459224224,-0.943339853877716,0.0032893197320141565,0.6556566124390883,-0.022487162587244924,-0.025323315346901465,-0.013215790005500504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19880340993404388,0.0019100622739642859,-0.016943302005529404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.015360592864453793,0.0,0.19499999284744263,-0.29314300417900085,0.0,0.0,-0.03218171373009682,0.0,-0.013215551152825356,-0.2925494611263275,0.0,-0.0227762833237648,-0.9436399418662127,0.0032717277931604283,0.6545898731798161,-0.02297156927066446,-0.022776282860463844,-0.013215551428982557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18818072974681854,0.0019100622739642859,-0.016272881999611855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.015360592864453793,0.0,0.19499999284744263,-0.287232369184494,0.0,0.0,-0.031982820481061935,0.0,-0.013215313665568829,-0.276569128036499,0.0,-0.01176532730460167,-0.9550427294921064,0.002836661840281862,0.6234950294586383,-0.02331170186111997,-0.011765326886332209,-0.0132153140390296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18818072974681854,0.0019100622739642859,-0.016272881999611855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.0158160962164402,0.0,0.19499999284744263,-0.28886714577674866,0.0,0.0,-0.028512664139270782,0.0,-0.01321507804095745,-0.26085394620895386,0.0,-0.015553628094494343,-0.9553118325064274,0.0028172390724723884,0.6225154925051868,-0.023594902635933224,-0.01555362803662724,-0.013215077979561667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17651526629924774,0.0019100622739642859,-0.015713008120656013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.0158160962164402,0.0,0.19499999284744263,-0.2905048429965973,0.0,0.0,-0.028337283059954643,0.0,-0.013214842416346073,-0.24508853256702423,0.0,-0.014194224961102009,-0.9654843512308737,0.0024763652644788636,0.598410596574297,-0.023894825640127237,-0.014194224545954193,-0.01321484264520876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17651526629924774,0.0019100622739642859,-0.015713008120656013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.01616510935127735,0.0,0.19499999284744263,-0.27658024430274963,0.0,0.0,-0.025662928819656372,0.0,-0.013214610517024994,-0.30732661485671997,0.0,-0.017119504511356354,-0.9657591194310573,0.0024688998113085725,0.597811367380217,-0.02421396566465006,-0.01711950533163853,-0.01321461033204286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16607309877872467,0.0019100622739642859,-0.01528187096118927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.01616510935127735,0.0,0.19499999284744263,-0.27826282382011414,0.0,0.0,-0.025524728000164032,0.0,-0.01321437582373619,-0.2917925715446472,0.0,-0.00713458564132452,-0.9769692347187897,0.0021358432119102377,0.5735833298400621,-0.024450268524313756,-0.007134585831925837,-0.013214375583870527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16607309877872467,0.0019100622739642859,-0.01528187096118927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.016513042151927948,0.0,0.19499999284744263,-0.27997586131095886,0.0,0.0,-0.02293385937809944,0.0,-0.013214142061769962,-0.27565330266952515,0.0,-0.011710168793797493,-0.9772532984546523,0.002121658539059157,0.5728301734245917,-0.02464159278549438,-0.011710168526630508,-0.013214141847884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1545838564634323,0.0019100622739642859,-0.014845884405076504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.016513042151927948,0.0,0.19499999284744263,-0.27371612191200256,0.0,0.0,-0.022801976650953293,0.0,-0.013213909231126308,-0.2598994970321655,0.0,-0.011355778202414513,-0.9880125571178997,0.0018394697715713448,0.5524083676743032,-0.02486713037255761,-0.01135577816693941,-0.013213909238985024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1545838564634323,0.0019100622739642859,-0.014845884405076504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.01680266484618187,0.0,0.19499999284744263,-0.27535417675971985,0.0,0.0,-0.020658472552895546,0.0,-0.013213676400482655,-0.24413317441940308,0.0,-0.009604052640497684,-0.988264948067676,0.0018325411059096353,0.5519029632505976,-0.025073093519321077,-0.009604052992732546,-0.013213676671347681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435767561197281,0.0019100622739642859,-0.01448069978505373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.01680266484618187,0.0,0.19499999284744263,-0.27687329053878784,0.0,0.0,-0.02056722901761532,0.0,-0.01321344543248415,-0.2283984124660492,0.0,-0.00643215561285615,-0.9977932970083012,0.0015942279419716154,0.53406840020196,-0.025229130647472786,-0.0064321557470402085,-0.013213445217801286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435767561197281,0.0019100622739642859,-0.01448069978505373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.017048757523298264,0.0,0.19499999284744263,-0.2705019414424896,0.0,0.0,-0.01870742253959179,0.0,-0.013213216327130795,-0.29061806201934814,0.0,-0.010349774733185768,-0.9980515849102005,0.0015868372518096918,0.5335710230860684,-0.02539879979062043,-0.01034977475749363,-0.013213215903588212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13379423320293427,0.0019100622739642859,-0.014160734601318836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.017048757523298264,0.0,0.19499999284744263,-0.2652185261249542,0.0,0.0,-0.018655670806765556,0.0,-0.013212986290454865,-0.27500706911087036,0.0,-3.2602936698822305e-05,-1.008618066531251,0.001377406560267913,0.5176097883940827,-0.025487257394429363,-3.260293641574232e-05,-0.013212986002347805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13379423320293427,0.0019100622739642859,-0.014160734601318836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.017268721014261246,0.0,0.19499999284744263,-0.2668631076812744,0.0,0.0,-0.017132576555013657,0.0,-0.013212756253778934,-0.25905439257621765,0.0,-0.004884389694780111,-1.008885627382738,0.0013671783815186467,0.5170873059336714,-0.025541541251547173,-0.004884389678416645,-0.013212756069814386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12296371161937714,0.0019100622739642859,-0.01387308444827795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.017268721014261246,0.0,0.19499999284744263,-0.2684491276741028,0.0,0.0,-0.017089493572711945,0.0,-0.013212528079748154,-0.2434033900499344,0.0,-0.002573861973360181,-1.0190014144425286,0.0012053942513670923,0.5048867271584925,-0.025615219962816127,-0.002573861994765417,-0.013212527629804191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12296371161937714,0.0019100622739642859,-0.01387308444827795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.017436785623431206,0.0,0.19499999284744263,-0.26280075311660767,0.0,0.0,-0.016032831743359566,0.0,-0.013212301768362522,-0.22759579122066498,0.0,0.0011333076981827617,-1.0192373285826868,0.001199240867119089,0.5045401159605376,-0.025636536629181528,0.0011333076464191223,-0.013212302091881527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11261486262083054,0.0019100622739642859,-0.013654099777340889
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0020067838486284018,0.0,0.0,0.0,0.09000000357627869,-0.017436785623431206,0.0,0.19499999284744263,-0.26444724202156067,0.0,0.0,-0.01605527102947235,0.0,-0.01321207731962204,-0.21182355284690857,0.0,0.002148115076124668,-1.0281223734111817,0.0011105125722223053,0.4974889296212268,-0.025598163295356358,0.002148115041609004,-0.013212077725175074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11261486262083054,0.0019100622739642859,-0.013654099777340889
