Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999910593032837,0.0,0.0,-0.03295200690627098,0.0,0.07615268230438232,-0.44388923048973083,0.0,0.019072897732257843,2.0512203357308563,0.24803229597848472,8.594916291567728,-0.14979627351752534,0.019072898441423403,0.0761526820479034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1888957023620605,0.37330105900764465,-0.14980266988277435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999698996543884,0.0,0.0,-0.03294774144887924,0.0,0.07615291327238083,-0.5072152018547058,0.0,-0.016281532123684883,2.0335847846822803,0.24255568858832074,8.512840622961136,-0.1498037861956414,-0.016281532893583688,0.0761529104953765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1888957023620605,0.37330105900764465,-0.14980266988277435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998700618743896,0.0,0.0,-0.032825861126184464,0.0,0.07615314424037933,-0.49008023738861084,0.0,0.005053873639553785,2.0330967505620006,0.24244360634920942,8.510981976449102,-0.14988012425499964,0.005053873439313565,0.07615314470359641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1705055236816406,0.37330153584480286,-0.14833800494670868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997782707214355,0.0,0.0,-0.03294869512319565,0.0,0.07615338265895844,-0.4735301434993744,0.0,0.013535729609429836,2.0144743578720554,0.2363830160653803,8.419133796755204,-0.14967008355666422,0.013535729425611681,0.07615338045935782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1705055236816406,0.36120477318763733,-0.14833800494670868
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999738931655884,0.0,0.0,-0.0322064571082592,0.0,0.07615361362695694,-0.457588791847229,0.0,0.007144341245293617,2.0140210463304546,0.2362169902386032,8.416701627118414,-0.149480439749059,0.007144341200365584,0.07615361716676931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1511247158050537,0.36120522022247314,-0.14669249951839447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999902844429016,0.0,0.0,-0.03210044652223587,0.0,0.07615384459495544,-0.5205758810043335,0.0,-0.023125028237700462,1.9959269386992124,0.22999124543696464,8.322486260092347,-0.1496619454569652,-0.023125027343553622,0.0761538466311544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1511247158050537,0.36120522022247314,-0.14669249951839447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999735653400421,0.0,0.0,-0.03038383647799492,0.0,0.07615408301353455,-0.5036771297454834,0.0,0.0029087078291922808,1.9954276061776595,0.22984889104525985,8.320199105171412,-0.14982890936809934,0.0029087078259315557,0.07615408641270267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1322100162506104,0.3509666323661804,-0.14500842988491058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997997283935547,0.0,0.0,-0.030332250520586967,0.0,0.07615432888269424,-0.48813971877098083,0.0,-0.013289904221892357,1.9763433851971621,0.22292742974574764,8.21447560202543,-0.14991714738299944,-0.013289903910061934,0.07615433186157361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1322100162506104,0.3509666323661804,-0.14500842988491058
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999523162841797,0.0,0.0,-0.02757544443011284,0.0,0.07615458220243454,-0.4727800190448761,0.0,-0.026730630546808243,1.9758754242131173,0.2227903293720057,8.2122232059466,-0.15030725965593295,-0.026730629867941908,0.0761545798814335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1122970581054688,0.3509671092033386,-0.14312386512756348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.02730477601289749,0.0,0.07615482807159424,-0.4566565155982971,0.0,-0.01934041827917099,1.958094981552942,0.2151863233667597,8.095622375107098,-0.15077014607465156,-0.019340418560733257,0.07615482800955106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1122970581054688,0.33986175060272217,-0.14312386512756348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999929368495941,0.0,0.0,-0.022159572690725327,0.0,0.07615506649017334,-0.5187358260154724,0.0,-0.022208867594599724,1.9576255970700824,0.21498647385446987,8.092552668934047,-0.1511996695536757,-0.022208867559846898,0.07615506680689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093618392944336,0.33986222743988037,-0.14103540778160095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49999627470970154,0.0,0.0,-0.021976154297590256,0.0,0.07615531235933304,-0.5027468800544739,0.0,-0.011878849007189274,1.9388152203856555,0.20726664628373268,7.973484483283357,-0.15151309025682114,-0.01187884909011662,0.07615531117096998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093618392944336,0.33986222743988037,-0.14103540778160095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999922513961792,0.0,0.0,-0.017011331394314766,0.0,0.07615555822849274,-0.4865705370903015,0.0,-0.012683551758527756,1.9383370218701996,0.20705255267486575,7.970260067375619,-0.15175831828717623,-0.012683551752753298,0.07615555980721332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073908567428589,0.33986273407936096,-0.13890114426612854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999837875366211,0.0,0.0,-0.016891753301024437,0.0,0.07615581154823303,-0.470560759305954,0.0,-0.008395344950258732,1.9199165721068807,0.2000170316461084,7.861195570386911,-0.15196281605300133,-0.008395344585896053,0.07615580900249505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073908567428589,0.3280399441719055,-0.13890114426612854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999750554561615,0.0,0.0,-0.012903283350169659,0.0,0.07615605741739273,-0.4544582962989807,0.0,-0.003105301409959793,1.9194677473298416,0.19982978610927637,7.858359749494866,-0.15207345136812922,-0.003105301357917707,0.07615605923679378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054675340652466,0.3280404508113861,-0.1369483321905136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999582767486572,0.0,0.0,-0.012854404747486115,0.0,0.07615629583597183,-0.5164973139762878,0.0,-0.005264401435852051,1.9014803156565607,0.19342544676683515,7.758579313229376,-0.1521572654427894,-0.005264401330148591,0.07615629848649844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054675340652466,0.3280404508113861,-0.1369483321905136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997466802597046,0.0,0.0,-0.009733849205076694,0.0,0.07615654170513153,-0.5005314350128174,0.0,0.00390268093906343,1.9009853746452814,0.1932358328926031,7.755692013799262,-0.15213825128397485,0.0039026810553161317,0.07615654469891694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0358774662017822,0.316776841878891,-0.1351567953824997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999709129333496,0.0,0.0,-0.009761162102222443,0.0,0.07615679502487183,-0.4846099615097046,0.0,6.0794740420533344e-05,1.881911472987312,0.18698696900920742,7.657794112929594,-0.15209156757173403,6.079474200079704e-05,0.07615679525433026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0358774662017822,0.316776841878891,-0.1351567953824997
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49996671080589294,0.0,0.0,-0.02002420648932457,0.0,0.07615704834461212,-0.46852588653564453,0.0,0.005058481823652983,1.8814453084039773,0.1868320700386256,7.65537643493272,-0.15203598710729604,0.005058481769916662,0.07615704529068745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006514549255371,0.3167773485183716,-0.13323500752449036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999462366104126,0.0,0.0,-0.020005086436867714,0.0,0.07615729421377182,-0.45313945412635803,0.0,-0.006949276197701693,1.863578712086503,0.1809176795596768,7.5623712980889195,-0.1520686807938505,-0.0069492761731633,0.07615729575235643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006514549255371,0.3057750165462494,-0.13323500752449036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49990585446357727,0.0,0.0,-0.01734369620680809,0.0,0.07615753263235092,-0.5156643390655518,0.0,-0.017307886853814125,1.8631057108096174,0.1807966598120173,7.560291184409181,-0.15233488037884602,-0.01730788643386661,0.07615753465387057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987907886505127,0.30577552318573,-0.1315753310918808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49991610646247864,0.0,0.0,-0.017205312848091125,0.0,0.07615777850151062,-0.49957266449928284,0.0,-0.007930101826786995,1.8443059353357265,0.17366515480069797,7.44750182099429,-0.152571286177543,-0.007930101364773325,0.07615777933906816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987907886505127,0.30577552318573,-0.1315753310918808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999054968357086,0.0,0.0,-0.01234336756169796,0.0,0.07615803182125092,-0.4833926558494568,0.0,-0.0035785676445811987,1.8438278717671546,0.173467580563412,7.444451902973384,-0.1526966605354625,-0.0035785677486531026,0.07615802899730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968283176422119,0.3057760000228882,-0.12955360114574432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499887079000473,0.0,0.0,-0.012313964776694775,0.0,0.07615827769041061,-0.46729543805122375,0.0,-0.00035788395325653255,1.8254185906982672,0.16709136650001144,7.342985099805446,-0.15274694218429463,-0.0003578839612248738,0.07615827960396113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968283176422119,0.29521262645721436,-0.12955360114574432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49986881017684937,0.0,0.0,-0.008636580780148506,0.0,0.07615853101015091,-0.4516630172729492,0.0,-0.005548771005123854,1.8249697376960423,0.1669295306076351,7.3404368720017885,-0.15279556755322243,-0.005548771188660012,0.07615853058989272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9491360187530518,0.29521313309669495,-0.1277383714914322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49989351630210876,0.0,0.0,-0.008565853349864483,0.0,0.07615876942873001,-0.5136550068855286,0.0,-0.005724200513213873,1.80703572993139,0.160725592219525,7.241305462614179,-0.15291674868290617,-0.005724200445982021,0.07615876921539903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9491360187530518,0.29521313309669495,-0.1277383714914322
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005842542741447687,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49989035725593567,0.0,0.0,-0.004792122635990381,0.0,0.07615901529788971,-0.4977845251560211,0.0,0.0005821293452754617,1.806541772074091,0.16054754596205686,7.238498073969254,-0.15293226156752393,0.0005821293637169253,0.07615901552568763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9304304122924805,0.28381112217903137,-0.12595951557159424
