Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.0007178899832069874,0.0,0.19499999284744263,-0.39022329449653625,0.0,0.0,0.02434646710753441,0.0,0.0007746975752525032,-0.348873496055603,0.0,0.01466207392513752,-0.7004346794732355,-0.0037115743827300218,-0.09902652619979335,-0.002063611795204423,0.014662074095730292,0.000774697561761294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44534629583358765,-0.0007178899832069874,0.007168810814619064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.0007174148340709507,0.0,0.19499999284744263,-0.3837166726589203,0.0,0.0,0.023106245324015617,0.0,0.0007749297074042261,-0.41108864545822144,0.0,0.00923758465796709,-0.7008132887596092,-0.00370223625096288,-0.0986082100126282,-0.0018626470536320383,0.009237584225879506,0.0007749296916150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43074288964271545,-0.0007174148340709507,0.006936118472367525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.0007643242715857923,0.0,0.19499999284744263,-0.37498196959495544,0.0,0.0,0.02298911288380623,0.0,0.0007751636439934373,-0.39543819427490234,0.0,0.012616420164704323,-0.7160725936974508,-0.003594007397696772,-0.09023548821335226,-0.0016623301097782317,0.012616420334086272,0.0007751636460567775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43074288964271545,0.0007643242715857923,0.006936118472367525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.0007647903403267264,0.0,0.19499999284744263,-0.3766885995864868,0.0,0.0,0.02239254303276539,0.0,0.0007753975223749876,-0.3794291019439697,0.0,0.013103274628520012,-0.7164603848851838,-0.0035928426919885894,-0.09005200588467233,-0.001459697731837295,0.013103274579203968,0.0007753975451759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41509494185447693,0.0007647903403267264,0.006785112898796797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.0007647903403267264,0.0,0.19499999284744263,-0.3782516419887543,0.0,0.0,0.022314947098493576,0.0,0.000775630702264607,-0.3638036251068115,0.0,0.0064916168339550495,-0.7312661610045152,-0.003573810562430047,-0.08449814459652316,-0.0013269979986914038,0.006491616973225352,0.0007756307182978368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41509494185447693,0.0007647903403267264,0.006785112898796797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.0002480055554769933,0.0,0.19499999284744263,-0.36918315291404724,0.0,0.0,0.022226382046937943,0.0,0.0007758634747005999,-0.34785935282707214,0.0,0.011687331832945347,-0.7316222742800429,-0.003570271529910042,-0.0842890580971698,-0.0012079918194283223,0.01168733183321352,0.0007758634945446293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999326825141907,0.0002480055554769933,0.006682749837636948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.0002480055554769933,0.0,0.19499999284744263,-0.37076401710510254,0.0,0.0,0.022158043459057808,0.0,0.0007760950829833746,-0.33213165402412415,0.0,0.01096116378903389,-0.7451956297928195,-0.0036698001165089804,-0.08277961562339442,-0.0010911264022812617,0.010961163886795647,0.0007760951065783568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999326825141907,0.0002480055554769933,0.006682749837636948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.00024846993619576097,0.0,0.19499999284744263,-0.37244129180908203,0.0,0.0,0.02277030423283577,0.0,0.0007763269823044538,-0.3162764608860016,0.0,0.011231313459575176,-0.7455201832152794,-0.003673304628455899,-0.08275916275658801,-0.0010115537112360684,0.01123131387165906,0.0007763269889434367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3860350549221039,0.00024846993619576097,0.006654647644609213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,0.00024846993619576097,0.0,0.19499999284744263,-0.35660043358802795,0.0,0.0,0.022761259227991104,0.0,0.0007765556802041829,-0.3785121440887451,0.0,0.0139089897274971,-0.7586059645842065,-0.00411064424722701,-0.09075435559282141,-0.0009960858133126749,0.013908989962545274,0.0007765557047691859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3860350549221039,0.00024846993619576097,0.006654647644609213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.001207364839501679,0.0,0.19499999284744263,-0.35821613669395447,0.0,0.0,0.02411029487848282,0.0,0.0007767855422571301,-0.363006591796875,0.0,0.004642701242119074,-0.7589766613390108,-0.0041177644961860466,-0.0908728644503185,0.0009856456830892313,0.004642701096499717,0.000776785531448114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37258028984069824,-0.001207364839501679,0.006795079447329044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.001207364839501679,0.0,0.19499999284744263,-0.3597853183746338,0.0,0.0,0.024087486788630486,0.0,0.0007770160445943475,-0.3469603657722473,0.0,0.010079285129904747,-0.7731305676897726,-0.0011616238069546338,0.009162810625582551,0.0010246493522112488,0.010079285213728275,0.0007770160496581039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37258028984069824,-0.001207364839501679,0.006795079447329044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.0012069044169038534,0.0,0.19499999284744263,-0.361450731754303,0.0,0.0,0.006685298401862383,0.0,0.0007772469543851912,-0.33119577169418335,0.0,0.01083510834723711,-0.773470184999101,-0.0010898814154289048,0.011655125697586755,0.0011111609707583625,0.010835108629279222,0.0007772469776098106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35807517170906067,-0.0012069044169038534,0.00504473177716136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.0025813854299485683,0.0,0.19499999284744263,-0.3532025218009949,0.0,0.0,0.006648530252277851,0.0,0.0007774769328534603,-0.3153977394104004,0.0,0.0020184414461255074,-0.7863957567393767,-0.00126939005235094,0.01064685741852145,0.0011740395348045496,0.0020184415304181965,0.0007774769065908622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35807517170906067,-0.0025813854299485683,0.00504473177716136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.0025809246581047773,0.0,0.19499999284744263,-0.3548853099346161,0.0,0.0,0.0076070125214755535,0.0,0.0007777062128297985,-0.29969295859336853,0.0,-0.0008895878563635051,-0.7867037106560879,-0.001263191046287606,0.010853893117285907,0.0011775456166658316,-0.0008895878310533343,0.0007777062408631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34484174847602844,-0.0025809246581047773,0.005057767499238253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.0025809246581047773,0.0,0.19499999284744263,-0.3484055697917938,0.0,0.0,-0.0024933870881795883,0.0,0.0007779325824230909,-0.36186039447784424,0.0,-0.00151628942694515,-0.7991418378189232,-0.00123642096647899,0.011994991423279089,0.0011860176377425091,-0.0015162894037341352,0.0007779325732903304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341154009103775,-0.0025809246581047773,-0.0036266951356083155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.005679409485310316,0.0,0.19499999284744263,-0.34105774760246277,0.0,0.0,-0.002837409498170018,0.0,0.0007781597087159753,-0.3465103209018707,0.0,-0.0013341280864551663,-0.799495935584285,-0.0012339257758727535,0.012064238056382237,0.0011488405230046794,-0.0013341280356935546,0.0007781596918082141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32836082577705383,-0.005679409485310316,-0.003647314850240946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.005679409485310316,0.0,0.19499999284744263,-0.3425917625427246,0.0,0.0,-0.002785954624414444,0.0,-0.0004618503153324127,-0.3332117795944214,0.0,-0.009785857051610947,-0.8130058648295035,3.4711492352729537e-05,0.01149997404220926,0.0010608461214989262,-0.009785857437080835,-0.000461850326105021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32836082577705383,-0.005679409485310316,-0.003647314850240946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.006919192150235176,0.0,0.19499999284744263,-0.3443797528743744,0.0,0.0,-0.0031421706080436707,0.0,-0.0006710620946250856,-0.31483814120292664,0.0,0.0012907576747238636,-0.8133290166722631,6.071827281296793e-05,0.011342246610865914,0.0010596414449883795,0.0012907577168946157,-0.0006710620864885292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31452569365501404,-0.006919192150235176,-0.0036344307009130716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.006919192150235176,0.0,0.19499999284744263,-0.3368237614631653,0.0,0.0,-0.003117610001936555,0.0,-0.0017289514653384686,-0.2994622588157654,0.0,-0.005349534098058939,-0.825611281800982,0.0014059887015277408,0.013276079817927666,0.0010176397975980578,-0.005349533959303937,-0.0017289514380606956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31452569365501404,-0.006919192150235176,-0.0036344307009130716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.008229931816458702,0.0,0.19499999284744263,-0.3384931683540344,0.0,0.0,-0.0038212290965020657,0.0,-0.0018540996825322509,-0.2831723392009735,0.0,0.0009138395544141531,-0.8259026008902115,0.0014362178108567533,0.01323111813545097,0.0010122018799956223,0.0009138395411350241,-0.0018540996597898097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3019532263278961,-0.008229931816458702,-0.0036669981200248003
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.008229931816458702,0.0,0.19499999284744263,-0.3320137858390808,0.0,0.0,-0.0038253399543464184,0.0,-0.0030000265687704086,-0.3452400267124176,0.0,-0.005888991057872772,-0.8376926903560564,0.002767900694124298,0.015554593617764567,0.0010192335561187704,-0.005888991169642532,-0.00300002655801412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3019532263278961,-0.008229931816458702,-0.0036669981200248003
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.009501006454229355,0.0,0.19499999284744263,-0.3336470425128937,0.0,0.0,-0.0044785840436816216,0.0,-0.0035342066548764706,-0.32988449931144714,0.0,0.00609996123239398,-0.8380302691028358,0.0027978536198996883,0.01552450478487799,0.0010045156591216298,0.006099961018200817,-0.0035342066154826018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28982511162757874,-0.009501006454229355,-0.0037065837532281876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.009501006454229355,0.0,0.19499999284744263,-0.3278607428073883,0.0,0.0,-0.004466003738343716,0.0,-0.0045677474699914455,-0.3117072880268097,0.0,-0.004170507192611694,-0.8508971464688839,0.0043369898118352755,0.015353968311160315,0.0009830009265909823,-0.004170507061975744,-0.004567747272324685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28982511162757874,-0.009501006454229355,-0.0037065837532281876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.011068726889789104,0.0,0.19499999284744263,-0.3282172977924347,0.0,0.0,-0.004678870085626841,0.0,-0.0045786635018885136,-0.2981734573841095,0.0,-0.0007783542387187481,-0.8512037272156476,0.004375790637318862,0.015334255004347597,0.0009849190513646633,-0.0007783542495436197,-0.004578663454502124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2766517996788025,-0.011068726889789104,-0.003703756956383586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.011068726889789104,0.0,0.19499999284744263,-0.32975855469703674,0.0,0.0,-0.0035306501667946577,0.0,-0.005674481857568026,-0.2841793894767761,0.0,-0.006205679848790169,-0.8628403006739358,0.0025825174979653446,-0.08527232470441959,-0.0009786912516096535,-0.006205680000889956,-0.005674481855386752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2766517996788025,-0.011068726889789104,-0.003703756956383586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00029821647331118584,0.0,0.0,0.0,0.09000000357627869,-0.012175462208688259,0.0,0.19499999284744263,-0.3148973882198334,0.0,0.0,0.014391773380339146,0.0,-0.005950475111603737,-0.3446674048900604,0.0,0.00012300345406401902,-0.8631527270283712,0.002534308279046136,-0.08791386382495148,-0.0009996598947861202,0.00012300345304156558,-0.005950474934314464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26469922065734863,-0.012175462208688259,-0.0019406554056331515
