Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.04624265059828758,0.0,0.19499999284744263,-0.49997320771217346,0.0,0.0,-0.029864728450775146,0.0,0.055811889469623566,-0.46832573413848877,0.0,-0.027846334502100945,0.928507772024548,-0.028547772609879132,1.2133518668281056,-0.03271003487920243,-0.02784633488549227,0.05581188774919059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079071044921875,0.04624265059828758,-0.023600036278367043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.04518050700426102,0.0,0.19499999284744263,-0.4999411404132843,0.0,0.0,-0.025919867679476738,0.0,0.05581212416291237,-0.4506084620952606,0.0,-0.017466971650719643,0.9280496592862537,-0.028570321299777518,1.212302866238133,-0.03309156805489177,-0.017466972528160922,0.05581212244366352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0598084926605225,0.04518050700426102,-0.02284710854291916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.04414782300591469,0.0,0.19499999284744263,-0.49990272521972656,0.0,0.0,-0.02571396715939045,0.0,0.05483781918883324,-0.5128459930419922,0.0,-0.015825532376766205,0.9097546813363433,-0.02948256771376473,1.1722891038152738,-0.03344373793687705,-0.015825532520650637,0.05483781989871344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0598084926605225,0.04414782300591469,-0.02284710854291916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.04317375645041466,0.0,0.19499999284744263,-0.4998722970485687,0.0,0.0,-0.02205522358417511,0.0,0.05347136780619621,-0.49685388803482056,0.0,-0.0014221130404621363,0.9092506068371184,-0.02952876925836531,1.1709442821398,-0.03360731108302506,-0.0014221130043528644,0.05347136726295921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040994644165039,0.04317375645041466,-0.022125517949461937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.04317375645041466,0.0,0.19499999284744263,-0.49984660744667053,0.0,0.0,-0.022062284871935844,0.0,0.05331527069211006,-0.48077550530433655,0.0,-0.002373812720179558,0.8898820607131475,-0.029229439219521786,1.1452831168612931,-0.03359523923916541,-0.0023738127623588266,0.05331527174737113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040994644165039,0.04317375645041466,-0.022125517949461937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.042349349707365036,0.0,0.19499999284744263,-0.4998009502887726,0.0,0.0,-0.020392131060361862,0.0,0.05331550911068916,-0.4649389088153839,0.0,-0.008060085587203503,0.8894089204502675,-0.029218409905970244,1.1446787110498349,-0.033701431936906445,-0.008060085184588662,0.05331550859783312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0211455821990967,0.042349349707365036,-0.02166709676384926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.042349349707365036,0.0,0.19499999284744263,-0.49974095821380615,0.0,0.0,-0.020202171057462692,0.0,0.05234723165631294,-0.44759124517440796,0.0,-0.014056018553674221,0.8712807351031131,-0.029759945967628543,1.1124744367937183,-0.034026294201702,-0.014056018396722759,0.052347231643061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0211455821990967,0.042349349707365036,-0.02166709676384926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.04138131067156792,0.0,0.19499999284744263,-0.49969482421875,0.0,0.0,-0.017447369173169136,0.0,0.05229121074080467,-0.5113163590431213,0.0,-0.006157772149890661,0.870802282183142,-0.02977449433736898,1.1116301072297574,-0.03424696450354858,-0.006157772248582823,0.05229121014787199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002530097961426,0.04138131067156792,-0.021089809015393257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.04138131067156792,0.0,0.19499999284744263,-0.49968448281288147,0.0,0.0,-0.017301544547080994,0.0,0.05128978565335274,-0.4992143213748932,0.0,-0.013808157294988632,0.8516498700982229,-0.030360203140727182,1.076542095024962,-0.034496284886603945,-0.01380815703237306,0.05128978576927239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002530097961426,0.04138131067156792,-0.021089809015393257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.03809851408004761,0.0,0.19499999284744263,-0.4997042119503021,0.0,0.0,-0.014205561019480228,0.0,0.05109537020325661,-0.4796402156352997,0.0,0.0007129760342650115,0.8511621607193671,-0.030387674427370254,1.075473359533703,-0.03459831205531927,0.0007129760206332093,0.051095370524412986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9828753471374512,0.03809851408004761,-0.02045929804444313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.03809851408004761,0.0,0.19499999284744263,-0.49969518184661865,0.0,0.0,-0.014040682464838028,0.0,0.049783799797296524,-0.46644023060798645,0.0,-0.01437869668006897,0.8324614799383143,-0.030379757035064292,1.043298319809736,-0.034880275144237416,-0.014378697095518264,0.049783801582088456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9828753471374512,0.03809851408004761,-0.02045929804444313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.03659253194928169,0.0,0.19499999284744263,-0.49974778294563293,0.0,0.0,-0.011319148354232311,0.0,0.04927724227309227,-0.4478299617767334,0.0,0.0100373774766922,0.8320055696585351,-0.03039065872866531,1.0423342457413582,-0.034928843206447624,0.010037377815929782,0.049277241837331315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9637097120285034,0.03659253194928169,-0.019880972802639008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.035554394125938416,0.0,0.19499999284744263,-0.49978816509246826,0.0,0.0,-0.00234882696531713,0.0,0.048102058470249176,-0.5111929774284363,0.0,-0.005349191837012768,0.8138014430009468,-0.02970216156082589,1.021088268283961,-0.03488900920326543,-0.005349191637485096,0.0481020584002349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9707666635513306,0.035554394125938416,-0.01796678639948368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.03387265279889107,0.0,0.19499999284744263,-0.49980494379997253,0.0,0.0,-0.0008862837566994131,0.0,0.04687173292040825,-0.49617674946784973,0.0,-0.008200396783649921,0.8132994236817614,-0.029683569127783915,1.020538149510628,-0.03493865538717866,-0.00820039679369072,0.04687173267022131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95205557346344,0.03387265279889107,-0.017586497589945793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.03387265279889107,0.0,0.19499999284744263,-0.4998372197151184,0.0,0.0,-0.000898629252333194,0.0,0.045832544565200806,-0.47617557644844055,0.0,0.004587541334331036,0.7940203137237054,-0.02848621411134472,0.9975751822737493,-0.03491753898718919,0.004587541488889705,0.04583254562064887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95205557346344,0.03387265279889107,-0.017586497589945793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.0316031388938427,0.0,0.19499999284744263,-0.49987077713012695,0.0,0.0,0.0006927316426299512,0.0,0.0446404293179512,-0.46422672271728516,0.0,0.007686767261475325,0.7935496123749877,-0.02845813882683984,0.9969616559741894,-0.03489271223649304,0.007686767490074308,0.0446404279921024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9323023557662964,0.0316031388938427,-0.017175674438476562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.03164222463965416,0.0,0.19499999284744263,-0.49989762902259827,0.0,0.0,0.0006590898847207427,0.0,0.04345432668924332,-0.44454148411750793,0.0,0.006989140063524246,0.7755073592911526,-0.026991932856369444,0.9779441569138498,-0.03483517311325368,0.006989140290828631,0.04345432542710878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9323023557662964,0.03164222463965416,-0.017175674438476562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.029264003038406372,0.0,0.19499999284744263,-0.49993813037872314,0.0,0.0,0.0018923141760751605,0.0,0.04215608537197113,-0.5091235637664795,0.0,0.012227794155478477,0.7750310962610438,-0.02696106221830305,0.9773596136226956,-0.03472772875286001,0.012227793978278733,0.0421560845880365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9137794971466064,0.029264003038406372,-0.016833527013659477
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.029264003038406372,0.0,0.19499999284744263,-0.49995604157447815,0.0,0.0,0.0018380123656243086,0.0,0.040922559797763824,-0.4908813536167145,0.0,0.003967679105699062,0.7559584087082509,-0.025290504874502656,0.9598694976432682,-0.03463479635973421,0.003967679167897743,0.04092256164704958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9137794971466064,0.029264003038406372,-0.016833527013659477
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.026239531114697456,0.0,0.19499999284744263,-0.49997541308403015,0.0,0.0,0.002872332464903593,0.0,0.03976816311478615,-0.4768624007701874,0.0,0.012659259140491486,0.7554728925454768,-0.02524554317428243,0.9594544944148424,-0.03452052696639729,0.012659259423817352,0.03976816257535848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8942174911499023,0.026239531114697456,-0.016520153731107712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.026239531114697456,0.0,0.19499999284744263,-0.4999929368495941,0.0,0.0,0.0027719808276742697,0.0,0.03840060532093048,-0.45857155323028564,0.0,0.007418872322887182,0.7368536711186717,-0.02340471169670158,0.9455700574793582,-0.0343489050804644,0.007418872412483677,0.038400607110242846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8942174911499023,0.026239531114697456,-0.016520153731107712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.023717576637864113,0.0,0.19499999284744263,-0.49999943375587463,0.0,0.0,0.003310248488560319,0.0,0.03742831572890282,-0.5249204635620117,0.0,0.011879773810505867,0.7363631987893955,-0.02336929050862724,0.9450456697554728,-0.034122306587478946,0.011879773449957179,0.03742831601008634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875105381011963,0.023717576637864113,-0.01626860350370407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.02522113360464573,0.0,0.19499999284744263,-0.4999994933605194,0.0,0.0,0.003216962330043316,0.0,0.0359640009701252,-0.5075054168701172,0.0,0.00651947408914566,0.7167258393014828,-0.021575533337111263,0.9322566909024488,-0.03396271764125469,0.006519474140803906,0.03596400043714547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875105381011963,0.02522113360464573,-0.01626860350370407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.022784525528550148,0.0,0.19499999284744263,-0.4999954402446747,0.0,0.0,0.003550348337739706,0.0,0.035964235663414,-0.49167823791503906,0.0,0.020453810691833496,0.716225695856183,-0.02154759921705507,0.9316828928295706,-0.03355831707121393,0.02045381074186407,0.035964237282931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8549643754959106,0.022784525528550148,-0.0160357728600502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.022784525528550148,0.0,0.19499999284744263,-0.4999968707561493,0.0,0.0,0.0035096758510917425,0.0,0.03447330743074417,-0.4757388234138489,0.0,-0.00795226451009512,0.6970342357273429,-0.0204806299384461,0.9228280768979857,-0.03348876064470119,-0.007952264354182781,0.034473307067090175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8549643754959106,0.022784525528550148,-0.0160357728600502
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.02129383385181427,0.0,0.19499999284744263,-0.49999141693115234,0.0,0.0,0.003351797815412283,0.0,0.033416084945201874,-0.46062880754470825,0.0,0.009746294468641281,0.6965657228748077,-0.020438989389093276,0.9228118560955636,-0.03335850476578184,0.009746294180551594,0.03341608488695209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835303544998169,0.02129383385181427,-0.01588086597621441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.526272265191725,-0.1529292171693199,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016279594972729683,0.0,0.0,0.0,0.09000000357627869,0.02298465184867382,0.0,0.19499999284744263,-0.4999788999557495,0.0,0.0,0.003233792493119836,0.0,0.03228183090686798,-0.446592777967453,0.0,0.011461657471954823,0.678612657627836,-0.01876117622495313,0.9119951271417506,-0.03315669879246297,0.011461657703037455,0.03228183160650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835303544998169,0.02298465184867382,-0.01588086597621441
