Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,0.010797387920320034,0.0,0.19499999284744263,-0.3145982623100281,0.0,0.0,0.015491824597120285,0.0,0.009383825585246086,-0.301692932844162,0.0,0.0004083900130353868,-0.8819064175656237,-7.776508186407849e-05,-0.9179298427888511,0.026080181013489856,0.00040839001338637167,0.009383825728728342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580772936344147,0.010797387920320034,0.015970654785633087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,0.010797387920320034,0.0,0.19499999284744263,-0.3162422478199005,0.0,0.0,0.015484223142266273,0.0,0.009384055621922016,-0.28593355417251587,0.0,0.0009182567591778934,-0.8936813942093877,7.951392582983274e-05,-0.9077752018667411,0.026093180306329344,0.0009182567410032918,0.00938405592727406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580772936344147,0.010797387920320034,0.015970654785633087
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.001971995923668146,0.0,0.19499999284744263,-0.30945783853530884,0.0,0.0,0.014895297586917877,0.0,0.00938428658992052,-0.2701485753059387,0.0,0.0012429999187588692,-0.893959799548182,8.15986261004098e-05,-0.9075719825782471,0.026113991573021522,0.0012429999655415558,0.009384286151734596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24602632224559784,-0.001971995923668146,0.015789814293384552
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.001971995923668146,0.0,0.19499999284744263,-0.3110487759113312,0.0,0.0,0.01491257268935442,0.0,0.008229154162108898,-0.25607582926750183,0.0,-0.001601815689355135,-0.9045027373340293,0.0013404934674792757,-0.8986280263868593,0.02608445040139795,-0.0016018156791770153,0.008229154128479885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24602632224559784,-0.001971995923668146,0.015789814293384552
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.0031268978491425514,0.0,0.19499999284744263,-0.30463743209838867,0.0,0.0,0.014336351305246353,0.0,0.008229370228946209,-0.31679224967956543,0.0,0.019346892833709717,-0.9047868006036195,0.0013579849275681122,-0.8987248813039628,0.026356486789517852,0.019346893331380878,0.008229370325215313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23520079255104065,-0.0031268978491425514,0.0156354121863842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.0031268978491425514,0.0,0.19499999284744263,-0.3062804043292999,0.0,0.0,0.01411286648362875,0.0,0.008229617960751057,-0.3012346923351288,0.0,0.019062111154198647,-0.9163661225255417,0.0018163462285019638,-0.8696720328587162,0.026738633286616853,0.019062111269003187,0.008229617874127633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23520079255104065,-0.0031268978491425514,0.0156354121863842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.0014072686899453402,0.0,0.19499999284744263,-0.3000265657901764,0.0,0.0,0.010768956504762173,0.0,0.008229866623878479,-0.28529268503189087,0.0,0.01890946738421917,-0.9166596371736615,0.0018238727444084835,-0.869020148408822,0.027118192886244508,0.018909466815638834,0.0082298668216214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2233339250087738,-0.013126897625625134,0.01511702872812748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.0014072686899453402,0.0,0.19499999284744263,-0.3016655743122101,0.0,0.0,0.010548911988735199,0.0,0.008230115287005901,-0.2695573568344116,0.0,0.01875191181898117,-0.9277905702907141,0.002278781451487466,-0.8381269164335663,0.027494498494058384,0.01875191209638448,0.008230115654985262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2233339250087738,-0.013126897625625134,0.01511702872812748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.0009341789409518242,0.0,0.19499999284744263,-0.30330318212509155,0.0,0.0,0.006994729861617088,0.0,0.008230364881455898,-0.253801554441452,0.0,0.01859850063920021,-0.9280525257255183,0.002290460154307339,-0.8373443599646748,0.027867672724681825,0.018598500438606867,0.008230364492321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21194696426391602,-0.013126897625625134,0.01456424593925476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.011437087319791317,0.0,0.19499999284744263,-0.28913718461990356,0.0,0.0,0.006820896174758673,0.0,0.008230604231357574,-0.31600913405418396,0.0,0.011506480164825916,-0.9386974752322157,0.0026992387222922187,-0.8090622647134751,0.028164993931121707,0.011506479924679625,0.008230604686259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21194696426391602,-0.011437087319791317,0.01456424593925476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.011436598375439644,0.0,0.19499999284744263,-0.2933385670185089,0.0,0.0,0.003699240041896701,0.0,0.006300963927060366,-0.2975359559059143,0.0,-0.011180511675775051,-0.9390059258680239,0.0027320422405544,-0.8078054751044874,0.028097178641756315,-0.01118051197405347,0.0063009640779925135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20099888741970062,-0.011436598375439644,0.014048799872398376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.011436598375439644,0.0,0.19499999284744263,-0.2924337685108185,0.0,0.0,0.0035493336617946625,0.0,0.006243602838367224,-0.28451839089393616,0.0,0.0157888475805521,-0.9507275152235639,0.004862619502319976,-0.79247943065252,0.028353556460288587,0.01578884769477015,0.006243602748171739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20099888741970062,-0.011436598375439644,0.014048799872398376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.013423600234091282,0.0,0.19499999284744263,-0.28587526082992554,0.0,0.0,0.002221506554633379,0.0,0.0062438491731882095,-0.26881417632102966,0.0,0.00819483119994402,-0.9510045728193557,0.004908870367627882,-0.7922892872430225,0.028589865744203635,0.008194831057704105,0.006243849296599119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18900418281555176,-0.013423600234091282,0.013777979649603367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-0.0002937398967333138,0.0,0.19499999284744263,-0.28752434253692627,0.0,0.0,0.002237388165667653,0.0,0.005139096174389124,-0.2528217136859894,0.0,-0.003431446850299835,-0.9614948692600711,0.00621203011015109,-0.7764022282360088,0.028562706293836726,-0.003431446767910123,0.005139096030994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18900418281555176,-0.02342360094189644,0.013777979649603367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-5.8838904806179926e-05,0.0,0.19499999284744263,-0.2891598641872406,0.0,0.0,0.0006820678245276213,0.0,0.005139336921274662,-0.23727700114250183,0.0,0.004395261872559786,-0.9617403938572258,0.00624520214777502,-0.7760177317147736,0.0286691356688884,0.00439526209484377,0.005139336986749075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17827194929122925,-0.02342360094189644,0.0134939169511199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,-5.8838904806179926e-05,0.0,0.19499999284744263,-0.28267937898635864,0.0,0.0,0.0006367595633491874,0.0,0.005139575339853764,-0.29961714148521423,0.0,0.0021770489402115345,-0.9717443487079693,0.006453790259328185,-0.7612813777841438,0.028746662430335412,0.002177048981664239,0.005139575156458183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17827194929122925,-0.02342360094189644,0.0134939169511199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,0.006436814554035664,0.0,0.19499999284744263,-0.27711230516433716,0.0,0.0,-0.04401945322751999,0.0,0.00513981468975544,-0.28391075134277344,0.0,-0.0008966911118477583,-0.9720361347519688,0.006464172486633946,-0.7607615075795024,0.02875761481926009,-0.0008966910997564867,0.005139814764908749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15946997702121735,-0.02342360094189644,0.008469379507005215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,0.006436814554035664,0.0,0.19499999284744263,-0.2787570655345917,0.0,0.0,-0.04384537413716316,0.0,0.0051400503143668175,-0.26776251196861267,0.0,-0.025886444374918938,-0.9831149070056853,0.006478343553509958,-0.7585204310137783,0.02845991899628242,-0.025886444347715712,0.005140050127354834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15946997702121735,-0.02342360094189644,0.008469379507005215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,0.006476498208940029,0.0,0.19499999284744263,-0.2803990840911865,0.0,0.0,-0.04352133721113205,0.0,0.005140284076333046,-0.2520279884338379,0.0,-0.02844846434891224,-0.983375899206032,0.006503267530854673,-0.7579097068992269,0.027914037506843847,-0.028448464417238147,0.0051402841277544955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14813093841075897,-0.02342360094189644,0.008419498801231384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,0.006476498208940029,0.0,0.19499999284744263,-0.27447816729545593,0.0,0.0,-0.04319291189312935,0.0,0.0051405178382992744,-0.2362983524799347,0.0,-0.028041932731866837,-0.9932267979614879,0.006213275902043458,-0.7791407258349068,0.027352389356432916,-0.028041932994983428,0.0051405177259019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14813093841075897,-0.02342360094189644,0.008419498801231384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,0.006178154144436121,0.0,0.19499999284744263,-0.27604642510414124,0.0,0.0,-0.039798978716135025,0.0,0.005140549503266811,-0.22065337002277374,0.0,-0.027190081775188446,-0.993456059443588,0.00620533681038854,-0.7797171931099456,0.026802666110602225,-0.027190081306778968,0.005140549303009422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13804656267166138,-0.02342360094189644,0.008800066076219082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,0.006178154144436121,0.0,0.19499999284744263,-0.26960787177085876,0.0,0.0,-0.03945661336183548,0.0,0.005140742287039757,-0.28324970602989197,0.0,-0.03347743675112724,-1.0028193617871812,0.005908212452930661,-0.8023328396228635,0.02621721516305886,-0.03347743525366277,0.005140742464849587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13804656267166138,-0.02342360094189644,0.008800066076219082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,0.005878647789359093,0.0,0.19499999284744263,-0.26439419388771057,0.0,0.0,-0.03588495030999184,0.0,0.005140989553183317,-0.26753926277160645,0.0,-0.03309032693505287,-1.0030947804034973,0.00590653574136446,-0.8027559131580801,0.02555149053654926,-0.03309032710342807,0.0051409897855770725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12840282917022705,-0.02342360094189644,0.009202242828905582
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,0.005878647789359093,0.0,0.19499999284744263,-0.2660740911960602,0.0,0.0,-0.03550073876976967,0.0,0.0051412382163107395,-0.25169891119003296,0.0,-0.03265345096588135,-1.0135380003112777,0.005542964780110016,-0.8301578114994754,0.02489444240097871,-0.03265345000200389,0.005141238262379381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12840282917022705,-0.02342360094189644,0.009202242828905582
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,0.0055037629790604115,0.0,0.19499999284744263,-0.2676759660243988,0.0,0.0,-0.031201906502246857,0.0,0.005141484551131725,-0.23581628501415253,0.0,-0.03109440766274929,-1.013782486240883,0.005532296113327506,-0.830912491449908,0.0242523349766115,-0.031094408401717857,0.005141484331424351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11771032214164734,-0.02342360094189644,0.009693505242466927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,0.0055037629790604115,0.0,0.19499999284744263,-0.26929202675819397,0.0,0.0,-0.030873384326696396,0.0,0.005141722969710827,-0.2203441858291626,0.0,-0.024589084088802338,-1.0229975641661389,0.005205592799387149,-0.8562915110724134,0.023690518275684802,-0.024589084500389116,0.005141722793859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11771032214164734,-0.02342360094189644,0.009693505242466927
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.071113356805762,-0.0018297900854279195,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004690986126661301,0.0,0.0,0.0,0.09000000357627869,0.0051597366109490395,0.0,0.19499999284744263,-0.2559972107410431,0.0,0.0,-0.026953039690852165,0.0,0.0051419539377093315,-0.28262749314308167,0.0,-0.021184999495744705,-1.0232477921934642,0.005188847389453188,-0.8571392973864818,0.023230918286899715,-0.02118499937233974,0.005141954060028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10824061185121536,-0.02342360094189644,0.010151207447052002
