Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.005655488930642605,0.0,0.19499999284744263,-0.44384339451789856,0.0,0.0,0.016905156895518303,0.0,0.0011135522508993745,-0.4841213822364807,0.0,0.014517211355268955,-0.5134302363312226,-0.0017482239232285701,0.5227166811657469,-0.010068415171065936,0.014517211513524555,0.0011135522129646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6179534792900085,0.005655488930642605,-0.011096606962382793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.006195456255227327,0.0,0.19499999284744263,-0.4732818007469177,0.0,0.0,0.016803761944174767,0.0,0.0011137827532365918,0.00028923613717779517,0.0,0.004869507160037756,-0.530927009390294,-0.0016344214945467755,0.528055512772653,-0.009895018430321478,0.004869507006054,0.001113782704803648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6179534792900085,0.006195456255227327,-0.011096606962382793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.006195916794240475,0.0,0.19499999284744263,-0.44608378410339355,0.0,0.0,0.015257472172379494,0.0,0.0011140129063278437,-0.4623650014400482,0.0,0.01277200412005186,-0.5313566612905465,-0.0016299383435443293,0.5282154299089257,-0.009723445345975357,0.012772004237903662,0.0011140129146436062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000264286994934,0.006195916794240475,-0.011192872188985348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.006195916794240475,0.0,0.19499999284744263,-0.4477425217628479,0.0,0.0,0.015137952752411366,0.0,0.0011142471339553595,-0.44687968492507935,0.0,0.007815232500433922,-0.5486210077900857,-0.001523423273149499,0.5330739478363284,-0.009519035566595946,0.007815232522423084,0.0011142470817932751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000264286994934,0.006195916794240475,-0.011192872188985348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.005826393608003855,0.0,0.19499999284744263,-0.4369733929634094,0.0,0.0,0.013650218956172466,0.0,0.0011144825257360935,-0.4308711886405945,0.0,0.0053536491468548775,-0.5490602475674633,-0.0015169910521802138,0.5332745839677671,-0.009387096908754167,0.005353649067003661,0.0011144824793505586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5823230743408203,0.005826393608003855,-0.011281047016382217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.005826393608003855,0.0,0.19499999284744263,-0.43863341212272644,0.0,0.0,0.013595427386462688,0.0,0.0011147134937345982,-0.4148838520050049,0.0,0.004104060586541891,-0.5658666927098128,-0.0015023048024133817,0.5341030815152408,-0.009293394718520531,0.004104060715421824,0.0011147135148911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5823230743408203,0.005826393608003855,-0.011281047016382217
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.005826860200613737,0.0,0.19499999284744263,-0.44028517603874207,0.0,0.0,0.012701259925961494,0.0,0.0011149387573823333,-0.399090051651001,0.0,0.003805942367762327,-0.5662740663664216,-0.0014990925435228453,0.5341861682871922,-0.009216230172581774,0.0038059424712994926,0.0011149387641694803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5651094317436218,0.005826860200613737,-0.011297057382762432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.007338597439229488,0.0,0.19499999284744263,-0.4220860004425049,0.0,0.0,0.012658468447625637,0.0,0.0011151618091389537,-0.4612732231616974,0.0,0.003940172027796507,-0.5825888798766616,-0.0015198906464934242,0.5332403551258835,-0.009143066248553211,0.003940171942366721,0.001115161850093658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5651094317436218,0.007338597439229488,-0.011297057382762432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.007339045871049166,0.0,0.19499999284744263,-0.42374950647354126,0.0,0.0,0.012016530148684978,0.0,0.0011153861414641142,-0.44572436809539795,0.0,0.004657888785004616,-0.583042316734045,-0.0015213627652949785,0.5331918456448932,-0.009053015998442326,0.004657888913652605,0.0011153861539092565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5483408570289612,0.007339045871049166,-0.011279935017228127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.007339045871049166,0.0,0.19499999284744263,-0.42540299892425537,0.0,0.0,0.011963298544287682,0.0,0.0011156112886965275,-0.429697185754776,0.0,0.004433880560100079,-0.6004257797154411,-0.0015249804205322015,0.5329551644629476,-0.0089619844264055,0.0044338806335410715,0.0011156113273516892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5483408570289612,0.007339045871049166,-0.011279935017228127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.007339495234191418,0.0,0.19499999284744263,-0.4147948920726776,0.0,0.0,0.011172402650117874,0.0,0.0011158364359289408,-0.4138929545879364,0.0,0.004013554193079472,-0.6008480873777913,-0.0015245155898802737,0.5329656690871047,-0.008878452197997433,0.004013554052562735,0.001115836437946179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305353999137878,0.007339495234191418,-0.011275867000222206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.00794309563934803,0.0,0.19499999284744263,-0.41644981503486633,0.0,0.0,0.011127343401312828,0.0,0.001116061583161354,-0.39806684851646423,0.0,0.003779046004638076,-0.6169969159780386,-0.0015330991129161031,0.5325650228572556,-0.008801394628537018,0.0037790461018328537,0.0011160615425159141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305353999137878,0.00794309563934803,-0.011275867000222206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.007943546399474144,0.0,0.19499999284744263,-0.4181046783924103,0.0,0.0,-0.028678035363554955,0.0,0.0011162866139784455,-0.38224998116493225,0.0,0.003615948371589184,-0.6173874574225202,-0.0015326611390061445,0.5325730998519873,-0.008728002144348324,0.0036159483021025373,0.0011162866356507338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072739124298096,0.007943546399474144,-0.014540151692926884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.007943546399474144,0.0,0.19499999284744263,-0.41976380348205566,0.0,0.0,-0.02863488718867302,0.0,0.001116510364226997,-0.366458922624588,0.0,-0.00741792656481266,-0.6323020557562584,-0.001626994312217439,0.5280753577237931,-0.008801792168202205,-0.007417926664654672,0.0011165103779926767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072739124298096,0.007943546399474144,-0.014540151692926884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.0066213286481797695,0.0,0.19499999284744263,-0.4022926092147827,0.0,0.0,-0.028828945010900497,0.0,0.0011167381890118122,-0.42848122119903564,0.0,-0.013844229280948639,-0.6326983516705047,-0.0016156638204047058,0.5282352906573919,-0.009006284078098226,-0.013844229042887981,0.0011167382168578747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4919639229774475,0.0066213286481797695,-0.014464451000094414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.0066213286481797695,0.0,0.19499999284744263,-0.4039475619792938,0.0,0.0,-0.028663909062743187,0.0,0.0011169720673933625,-0.412943035364151,0.0,-0.014333955012261868,-0.648646294975527,-0.0019752731403224755,0.5100068837196261,-0.009288502170821111,-0.014333955172055674,0.0011169720376143554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4919639229774475,0.0066213286481797695,-0.014464451000094414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.0066217901185154915,0.0,0.19499999284744263,-0.4056066870689392,0.0,0.0,-0.027048148214817047,0.0,0.0011172069935128093,-0.39692598581314087,0.0,-0.014374594204127789,-0.6490517158388851,-0.0019812393915488585,0.5096030685100743,-0.009577979008764892,-0.01437459402657918,0.0011172069433966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4756111204624176,0.0066217901185154915,-0.01413909625262022
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.0066217901185154915,0.0,0.19499999284744263,-0.3959466814994812,0.0,0.0,-0.026883363723754883,0.0,0.0011174418032169342,-0.38112884759902954,0.0,-0.013674159534275532,-0.6645450631992862,-0.0023776996046722815,0.48903377265111203,-0.009859781526649236,-0.013674159536344321,0.0011174417779863974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4756111204624176,0.0066217901185154915,-0.01413909625262022
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.007292221300303936,0.0,0.19499999284744263,-0.3975974917411804,0.0,0.0,-0.024921413511037827,0.0,0.0011176766129210591,-0.3653133511543274,0.0,-0.013648378662765026,-0.6649187866203041,-0.002388497956387292,0.48849388860503495,-0.010135279904011973,-0.013648379115379994,0.0011176766587527847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45974496006965637,0.007292221300303936,-0.01377053651958704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.007292221300303936,0.0,0.19499999284744263,-0.39924898743629456,0.0,0.0,-0.02476593293249607,0.0,0.0011179115390405059,-0.34950339794158936,0.0,-0.012792558409273624,-0.6791783502065547,-0.0027615402297870018,0.4688698390066577,-0.010401171985948032,-0.012792558041875252,0.0011179115967528007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45974496006965637,0.007292221300303936,-0.01377053651958704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.0072926911525428295,0.0,0.19499999284744263,-0.3927443325519562,0.0,0.0,-0.022849369794130325,0.0,0.0011181426234543324,-0.41171783208847046,0.0,-0.013670269399881363,-0.6795578765192172,-0.002773000443939022,0.4683209711492964,-0.010649561771855609,-0.013670269762086691,0.001118142655487572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4451068937778473,0.0072926911525428295,-0.013418327085673809
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.007029063068330288,0.0,0.19499999284744263,-0.3841187059879303,0.0,0.0,-0.022739099338650703,0.0,0.00111837696749717,-0.39615413546562195,0.0,-0.005966188386082649,-0.6948522380757414,-0.0030926780367179912,0.4510695847154693,-0.010838121807515755,-0.005966188582412066,0.0011183769212129307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4451068937778473,0.007029063068330288,-0.013418327085673809
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.007029528729617596,0.0,0.19499999284744263,-0.385739803314209,0.0,0.0,-0.021209951490163803,0.0,0.0011186121264472604,-0.38016852736473083,0.0,-0.010950497351586819,-0.6952409280892233,-0.003104106889269889,0.4505578680040401,-0.011017039661493477,-0.010950497686602396,0.0011186121795365687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42942458391189575,0.007029528729617596,-0.013108194805681705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.007029528729617596,0.0,0.19499999284744263,-0.3873770833015442,0.0,0.0,-0.021079985424876213,0.0,0.0011188472853973508,-0.36437758803367615,0.0,-0.01091945543885231,-0.710081499521726,-0.0034133827672223893,0.43400895860290234,-0.011239300312721134,-0.010919455071787312,0.0011188472725744923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42942458391189575,0.007029528729617596,-0.013108194805681705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.007651781663298607,0.0,0.19499999284744263,-0.37819603085517883,0.0,0.0,-0.019570205360651016,0.0,0.0011190823279321194,-0.34856799244880676,0.0,-0.01091085933148861,-0.7104384902566299,-0.003419658331738268,0.43362157870106444,-0.011460843569341073,-0.010910859671531159,0.0011190823660224747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142279028892517,0.007651781663298607,-0.01281255017966032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.007651781663298607,0.0,0.19499999284744263,-0.37992483377456665,0.0,0.0,-0.019494615495204926,0.0,0.0011193130630999804,-0.3329255282878876,0.0,-0.0015924423933029175,-0.7240457327007315,-0.0036816727890606887,0.4190032113501445,-0.011590112227584548,-0.0015924423938861079,0.0011193130719149029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142279028892517,0.007651781663298607,-0.01281255017966032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0173865407705307,0.0,0.0,0.0,0.09000000357627869,0.007652247324585915,0.0,0.19499999284744263,-0.3734220862388611,0.0,0.0,-0.01822276972234249,0.0,0.0011195378610864282,-0.3952583968639374,0.0,-0.006910086143761873,-0.7244085536359819,-0.0036946650968249645,0.41849055343726604,-0.011684299204037352,-0.006910086255258629,0.001119537892379962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400258868932724,0.007652247324585915,-0.012548387981951237
