Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.010671478696167469,0.0,0.19499999284744263,-0.499957412481308,0.0,0.0,0.012114985845983028,0.0,0.022710544988512993,-0.44435104727745056,0.0,0.0028445797506719828,0.7764908421451704,-0.02703869603487906,-0.03867490306322452,-0.006553579524064546,0.002844579700117786,0.02271054447194582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9262744188308716,0.010671478696167469,-0.003344434779137373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.009635619819164276,0.0,0.19499999284744263,-0.49995332956314087,0.0,0.0,0.01193811371922493,0.0,0.02271077409386635,-0.5063893795013428,0.0,0.004506138619035482,0.7760166681296026,-0.02704066798008245,-0.03870896718285621,-0.0064854732296968365,0.0045061384310769205,0.02271077339871612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9078456163406372,0.009635619819164276,-0.003331230254843831
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.009635619819164276,0.0,0.19499999284744263,-0.4999519884586334,0.0,0.0,0.011887929402291775,0.0,0.022711001336574554,-0.49082285165786743,0.0,0.003214286407455802,0.757031426084569,-0.02703559602930561,-0.0385963564863232,-0.006399639334447649,0.0032142865074075875,0.02271100115526181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9078456163406372,0.009635619819164276,-0.003331230254843831
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.009636076167225838,0.0,0.19499999284744263,-0.4999587833881378,0.0,0.0,0.011584429070353508,0.0,0.02271122857928276,-0.47497329115867615,0.0,0.0028229444287717342,0.756548171229384,-0.027033744330098627,-0.03856886167523044,-0.006338727989817272,0.002822944478749854,0.022711229321027183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8883758783340454,0.009636076167225838,-0.003333802567794919
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.008958832360804081,0.0,0.19499999284744263,-0.49996379017829895,0.0,0.0,0.011553158983588219,0.0,0.022711457684636116,-0.4589482545852661,0.0,0.0023681933525949717,0.7380199649740673,-0.027069611359255286,-0.039371334633756305,-0.006285252575355393,0.0023681933243821477,0.02271145700760791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8883758783340454,0.008958832360804081,-0.003333802567794919
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.008959287777543068,0.0,0.19499999284744263,-0.4999663531780243,0.0,0.0,0.01138670276850462,0.0,0.02271168678998947,-0.5210422873497009,0.0,0.0038989675231277943,0.7375310915113857,-0.027070016353153994,-0.03938487467314644,-0.006235294743948572,0.0038989674766969186,0.02271168732808016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8693578243255615,0.008959287777543068,-0.0033196492586284876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.008959287777543068,0.0,0.19499999284744263,-0.4999680817127228,0.0,0.0,0.011341100558638573,0.0,0.022711915895342827,-0.5055268406867981,0.0,0.0030568542424589396,0.7179721008840279,-0.027093607053731206,-0.03993397056484582,-0.006157298151975077,0.003056854205163559,0.022711915379180648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8693578243255615,0.008959287777543068,-0.0033196492586284876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.008551578968763351,0.0,0.19499999284744263,-0.4999735951423645,0.0,0.0,0.031703561544418335,0.0,0.022712143138051033,-0.4896692931652069,0.0,0.002825370989739895,0.7174741449524058,-0.02709373988644649,-0.039940524113944775,-0.006097540163057857,0.0028253710886601124,0.02271214351097143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844162106513977,0.008551578968763351,-0.003586933948099613
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.008551578968763351,0.0,0.19499999284744263,-0.4999697208404541,0.0,0.0,0.03158467635512352,0.0,0.02271237224340439,-0.47338196635246277,0.0,0.013344201259315014,0.6983730748158745,-0.026940082982694152,-0.036466687090637606,-0.005894228676312174,0.01334420139293635,0.02271237217377214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844162106513977,0.008551578968763351,-0.003586933948099613
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.008552036248147488,0.0,0.19499999284744263,-0.49996453523635864,0.0,0.0,0.03074643388390541,0.0,0.022712603211402893,-0.4578395485877991,0.0,0.012817560695111752,0.6979068822288417,-0.02694911045125066,-0.036553644900777726,-0.0056382686732616705,0.01281756099111529,0.022712603689250665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824593424797058,0.008552036248147488,-0.003646282246336341
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.008552036248147488,0.0,0.19499999284744263,-0.4999515414237976,0.0,0.0,0.030545810237526894,0.0,0.022712834179401398,-0.5200045704841614,0.0,0.02021767757833004,0.6792996671562559,-0.02640452099829374,-0.023764950555289488,-0.005295184334354275,0.02021767823283653,0.02271283445225939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824593424797058,0.008552036248147488,-0.003646282246336341
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.008322504349052906,0.0,0.19499999284744263,-0.4999435544013977,0.0,0.0,0.028459664434194565,0.0,0.02271306701004505,-0.5050757527351379,0.0,0.01375302392989397,0.6787874574766297,-0.0263933128831408,-0.023475018885960708,-0.004971474906048101,0.01375302380657684,0.022713066933013396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8054717779159546,0.008322504349052906,-0.0038753675762563944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.008322504349052906,0.0,0.19499999284744263,-0.49993449449539185,0.0,0.0,0.028309715911746025,0.0,0.022713299840688705,-0.4883406162261963,0.0,0.013294853270053864,0.6591133032036565,-0.025873765449312344,-0.011087958476878157,-0.004715043179040812,0.013294852964424769,0.02271330017396502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8054717779159546,0.008322504349052906,-0.0038753675762563944
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.008322970010340214,0.0,0.19499999284744263,-0.49992257356643677,0.0,0.0,0.026269232854247093,0.0,0.02271353267133236,-0.47254812717437744,0.0,0.014984488487243652,0.6586323024970042,-0.02585828418204933,-0.010735778301750543,-0.004441177953125042,0.014984488230004398,0.02271353315616583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785314917564392,0.008322970010340214,-0.004098100122064352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.007481188513338566,0.0,0.19499999284744263,-0.49991047382354736,0.0,0.0,0.026109591126441956,0.0,0.022713765501976013,-0.45669615268707275,0.0,0.013468948192894459,0.6401945246670033,-0.025359550165102496,0.0012461518859652188,-0.004168167850141735,0.013468948233086664,0.022713765708453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785314917564392,0.007481188513338566,-0.004098100122064352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.0074816541746258736,0.0,0.19499999284744263,-0.4998878240585327,0.0,0.0,0.024117037653923035,0.0,0.022156119346618652,-0.5187138319015503,0.0,0.020656315609812737,0.6397079407629453,-0.02535227243189267,0.0014795100697142516,-0.0038403094576606733,0.020656316049893944,0.022156118593133822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766389012336731,0.0074816541746258736,-0.004312059376388788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.0074816541746258736,0.0,0.19499999284744263,-0.4998709559440613,0.0,0.0,0.023854639381170273,0.0,0.022044356912374496,-0.5040956735610962,0.0,0.016473952680826187,0.620239053306193,-0.023948763960467093,0.019759161074034637,-0.0033915674238746973,0.01647395347586489,0.022044357628689587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766389012336731,0.0074816541746258736,-0.004312059376388788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.006055005826056004,0.0,0.19499999284744263,-0.49986687302589417,0.0,0.0,0.02103908732533455,0.0,0.02204458974301815,-0.48721155524253845,0.0,0.00619208998978138,0.6197434045468802,-0.02389488125958801,0.02048430799757739,-0.0031859100777342775,0.006192090055492408,0.022044589770053195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746422290802002,0.006055005826056004,-0.004645126406103373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.006055005826056004,0.0,0.19499999284744263,-0.4998530149459839,0.0,0.0,0.020994853228330612,0.0,0.020995203405618668,-0.47132229804992676,0.0,0.012205371633172035,0.6007305360075108,-0.02265873497462785,0.0258677154267275,-0.003110262904812977,0.012205371297351613,0.020995203061189762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746422290802002,0.006055005826056004,-0.004645126406103373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.0050058513879776,0.0,0.19499999284744263,-0.4998319745063782,0.0,0.0,0.019875936210155487,0.0,0.020907234400510788,-0.4555128216743469,0.0,0.015973465517163277,0.6002666316380054,-0.022644466657240778,0.02575959828712371,-0.0028045733924972893,0.015973465695956812,0.02090723430743621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7269444465637207,0.0050058513879776,-0.004737915005534887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.0050058513879776,0.0,0.19499999284744263,-0.4998154938220978,0.0,0.0,0.019724927842617035,0.0,0.019871488213539124,-0.5150086283683777,0.0,0.012367332354187965,0.5817488537894437,-0.021075054674075916,0.03811872671892047,-0.0025463310718851773,0.012367332424814062,0.01987148895949516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7269444465637207,0.0050058513879776,-0.004737915005534887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.005120251327753067,0.0,0.19499999284744263,-0.4997876286506653,0.0,0.0,0.0177321694791317,0.0,0.019864363595843315,-0.5022032260894775,0.0,0.0196943748742342,0.581238952303571,-0.02104134339827371,0.03834459245604194,-0.0021792380168310643,0.01969437531849247,0.01986436355411627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7079155445098877,0.005120251327753067,-0.004959766753017902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.005120251327753067,0.0,0.19499999284744263,-0.4997555911540985,0.0,0.0,0.01753307692706585,0.0,0.019864613190293312,-0.4861290156841278,0.0,0.019489383324980736,0.5616552183249306,-0.02039784375331194,0.05487846688865261,-0.0018387638643400095,0.019489384186209827,0.019864613088157953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7079155445098877,0.005120251327753067,-0.004959766753017902
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.005113375838845968,0.0,0.19499999284744263,-0.4997275769710541,0.0,0.0,0.014989348128437996,0.0,0.019613325595855713,-0.470302939414978,0.0,0.016209367662668228,0.5611765200237793,-0.02037849043574233,0.05534786436186323,-0.0015491633503286195,0.01620936750396596,0.01961332473728062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687851071357727,0.005113375838845968,-0.005258479155600071
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.0080832215026021,0.0,0.19499999284744263,-0.49969106912612915,0.0,0.0,0.01484079472720623,0.0,0.01937483437359333,-0.4544416069984436,0.0,0.01880614086985588,0.54282807309243,-0.019613441722612868,0.06525296746002596,-0.001295116701249377,0.0188061400177327,0.019374833870661204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687851071357727,0.0080832215026021,-0.005258479155600071
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.007593442220240831,0.0,0.19499999284744263,-0.49965694546699524,0.0,0.0,0.013528467155992985,0.0,0.01937507651746273,-0.5166136622428894,0.0,0.018397163599729538,0.5423437890023655,-0.019596018072045612,0.06547839806427191,-0.001104648464569813,0.018397164394452714,0.019375077320959503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6690168380737305,0.007593442220240831,-0.005437992513179779
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.203239682119893,-0.2037486997121031,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008295143954455853,0.0,0.0,0.0,0.09000000357627869,0.007593442220240831,0.0,0.19499999284744263,-0.49961933493614197,0.0,0.0,0.013455597683787346,0.0,0.019375326111912727,-0.501034140586853,0.0,0.018235739320516586,0.5229641350850676,-0.02005460038941756,0.062167748107327725,-0.0009800301000959522,0.0182357392960483,0.019375325392788564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6690168380737305,0.007593442220240831,-0.005437992513179779
