Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4990311861038208,0.0,0.0,0.04224846139550209,0.0,-0.07603628188371658,-0.499287873506546,0.0,0.015878157690167427,1.6741970171695435,-0.17231184574153546,-8.344091448883887,0.12042802880846981,0.015878158477299203,-0.07603627908947629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803062677383423,-0.2426656037569046,0.14294101297855377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49915811419487,0.0,0.0,0.0421108603477478,0.0,-0.07603605091571808,-0.4822915196418762,0.0,0.005987811833620071,1.6551923451581816,-0.1664902715052244,-8.24662050048397,0.12066336431473346,0.005987811636173172,-0.07603605416127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803062677383423,-0.2426656037569046,0.14294101297855377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4992837607860565,0.0,0.0,0.040179844945669174,0.0,-0.07603582739830017,-0.46619555354118347,0.0,0.004199199844151735,1.654729686078646,-0.16631729862879863,-8.243881409555513,0.12079655756493324,0.004199199836219081,-0.07603582876313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7833659648895264,-0.2426651567220688,0.1411920189857483
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49939268827438354,0.0,0.0,0.040146879851818085,0.0,-0.07603560388088226,-0.44938352704048157,0.0,0.001266548759303987,1.6368890739172777,-0.16162589426221352,-8.16506763774953,0.12085293045485823,0.0012665487395840808,-0.0760356028378886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7833659648895264,-0.23054760694503784,0.1411920189857483
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49937593936920166,0.0,0.0,0.039798200130462646,0.0,-0.07603538036346436,-0.5124694108963013,0.0,0.031097132712602615,1.6364175351532042,-0.16152571087085074,-8.163249913260529,0.12117107568025176,0.03109713184763805,-0.0760353802474129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7649002075195312,-0.23054715991020203,0.13978499174118042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49955517053604126,0.0,0.0,0.03965826332569122,0.0,-0.07603515684604645,-0.495789498090744,0.0,-0.004755758680403233,1.617627788672495,-0.15600250140874208,-8.069973206628902,0.12141020324149476,-0.004755758673058275,-0.07603515742584986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7649002075195312,-0.23054715991020203,0.13978499174118042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49962303042411804,0.0,0.0,0.006424925290048122,0.0,-0.07603493332862854,-0.47955745458602905,0.0,-0.0013827247312292457,1.617151358429516,-0.15582137118300024,-8.067136391891836,0.12136881309308745,-0.0013827246846803698,-0.0760349319783975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747420072555542,-0.2305467128753662,0.1435769647359848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997420907020569,0.0,0.0,0.006636605132371187,0.0,-0.07603470236063004,-0.4623561501502991,0.0,-0.03310057520866394,1.598698416847526,-0.1520392754865026,-8.002638810369717,0.12100681706179994,-0.0331005735402532,-0.07603470512027886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747420072555542,-0.22022584080696106,0.1435769647359848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998287558555603,0.0,0.0,0.009000307880342007,0.0,-0.07603447884321213,-0.4459156394004822,0.0,-0.028137369081377983,1.5982507301080728,-0.15189773717893176,-8.000512947362267,0.12040824982245635,-0.02813736986320247,-0.07603447648644206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728447437286377,-0.22022539377212524,0.14241422712802887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49985069036483765,0.0,0.0,0.009155746549367905,0.0,-0.07603425532579422,-0.5091171860694885,0.0,0.0003229473950341344,1.5802445940201082,-0.14891227439146637,-7.949872465001135,0.12014261137703386,0.0003229473923472212,-0.0760342525452124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728447437286377,-0.22022539377212524,0.14241422712802887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49994033575057983,0.0,0.0,0.012838006019592285,0.0,-0.07603402435779572,-0.49226710200309753,0.0,-0.030409110710024834,1.5797477942129365,-0.14884798618547285,-7.948672221373272,0.11982310839477783,-0.030409111495215614,-0.07603402600911591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709925651550293,-0.21150843799114227,0.1415097564458847
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499977707862854,0.0,0.0,0.01316125225275755,0.0,-0.07603379338979721,-0.47611308097839355,0.0,-0.024160267785191536,1.5606995368690901,-0.14579240919346467,-7.895963423223691,0.11927032944790206,-0.024160267059450045,-0.07603379661700503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709925651550293,-0.21150843799114227,0.1415097564458847
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999949038028717,0.0,0.0,0.017234407365322113,0.0,-0.0760335698723793,-0.46004629135131836,0.0,-0.023408526554703712,1.5602347658145073,-0.14571564719833546,-7.894663564979112,0.11880628612412991,-0.023408526336701554,-0.07603356997303205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6904001235961914,-0.21150797605514526,0.14056679606437683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.017483104020357132,0.0,-0.0760333389043808,-0.44361412525177,0.0,-0.019618205726146698,1.5424235095523553,-0.14297734652923266,-7.847396375643143,0.11838097722168861,-0.019618206541886913,-0.07603334073489275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6904001235961914,-0.20431219041347504,0.14056679606437683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999984800815582,0.0,0.0,0.021339675411581993,0.0,-0.07603311538696289,-0.5067685842514038,0.0,0.013265212066471577,1.5419520927753059,-0.14294611609155955,-7.846613012043122,0.11831173794761352,0.013265211824033108,-0.07603311509296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6721155643463135,-0.20431174337863922,0.13972824811935425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999866485595703,0.0,0.0,0.02139841951429844,0.0,-0.07603289186954498,-0.4899100661277771,0.0,-0.019905831664800644,1.523231669480329,-0.13887086186760983,-7.775864630538763,0.11821108852908147,-0.01990583091515988,-0.07603289090478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6721155643463135,-0.20431174337863922,0.13972824811935425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999687671661377,0.0,0.0,0.022662602365016937,0.0,-0.07603266090154648,-0.4739591181278229,0.0,-0.017243020236492157,1.5227567268202407,-0.13873301482109343,-7.77367086922095,0.11784367288909614,-0.01724302083245319,-0.0760326634167497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65282940864563,-0.2043112814426422,0.13845518231391907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49995142221450806,0.0,0.0,0.022853124886751175,0.0,-0.07603243738412857,-0.45747581124305725,0.0,-0.01465542707592249,1.5044394596380979,-0.13562902240857805,-7.719472487515418,0.11751785247401436,-0.01465542719073695,-0.07603243755604314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65282940864563,-0.2002394050359726,0.13845518231391907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999636709690094,0.0,0.0,0.025886042043566704,0.0,-0.07603221386671066,-0.5203708410263062,0.0,0.019309496507048607,1.5039550666869381,-0.13558995626098946,-7.718531870206107,0.11756308362808898,0.019309495650880745,-0.07603221279166679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634004831314087,-0.20023895800113678,0.13749295473098755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999140501022339,0.0,0.0,0.0258885957300663,0.0,-0.07603199034929276,-0.5034054517745972,0.0,-0.01680804044008255,1.4847272589901346,-0.1311467585193048,-7.640451943348296,0.11755852689956381,-0.016808040886750777,-0.0760319882040327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634004831314087,-0.20023895800113678,0.13749295473098755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998747408390045,0.0,0.0,0.026276733726263046,0.0,-0.07603175938129425,-0.4874308407306671,0.0,-0.013613477349281311,1.4842394981522835,-0.13099342177032472,-7.6379960023826925,0.11724766717101698,-0.013613477597335031,-0.07603176254562734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6141788959503174,-0.19708503782749176,0.13608738780021667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998544156551361,0.0,0.0,0.026405401527881622,0.0,-0.07603153586387634,-0.471231609582901,0.0,-0.007413041777908802,1.46541325216171,-0.12756754340734033,-7.577508962733532,0.11702762960915347,-0.007413041943863746,-0.07603153496159434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6141788959503174,-0.19708503782749176,0.13608738780021667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998428523540497,0.0,0.0,0.02874254621565342,0.0,-0.07603130489587784,-0.4556088149547577,0.0,-0.003021504729986191,1.464953522972917,-0.12750483520456912,-7.576283683425913,0.11692336040968865,-0.0030215048065999166,-0.07603130612648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594850540161133,-0.19708457589149475,0.1350104808807373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998847544193268,0.0,0.0,0.02857363410294056,0.0,-0.07603108137845993,-0.5185070633888245,0.0,0.02890218049287796,1.4467188304824683,-0.12305196455988687,-7.497525985307107,0.11721239494806479,0.028902180689240147,-0.07603108201033217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594850540161133,-0.19359202682971954,0.1350104808807373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49981972575187683,0.0,0.0,0.027945535257458687,0.0,-0.07603085786104202,-0.4954990744590759,0.0,-0.010213678702712059,1.44621627751952,-0.1229466993890017,-7.495564890511105,0.11738429616808421,-0.010213678825600755,-0.07603085943831835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5759971141815186,-0.19359157979488373,0.13360175490379333
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997859001159668,0.0,0.0,0.028148800134658813,0.0,-0.07603063434362411,-0.48430579900741577,0.0,-0.023249836638569832,1.4268954129278129,-0.11901364801488652,-7.42464942263905,0.1170366980479498,-0.023249836866458037,-0.07603063163689885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5759971141815186,-0.19359157979488373,0.13360175490379333
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0646964322243475,0.09803367823429866,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00253844540566206,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997478723526001,0.0,0.0,0.02937694638967514,0.0,-0.07603040337562561,-0.46830081939697266,0.0,-0.020509375259280205,1.4264249949807137,-0.11887443365287355,-7.42241070545856,0.11660480178003763,-0.020509376060477168,-0.07603040044181592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5561330318450928,-0.1935911327600479,0.1323249489068985
