Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.03981399908661842,0.0,0.19499999284744263,-0.49899575114250183,0.0,0.0,0.03332674130797386,0.0,0.05190613120794296,-0.4946603775024414,0.0,0.03236008435487747,1.0328685134733506,-0.017281885723826856,1.47701595240909,-0.023985013949070932,0.03236008478998548,0.05190613080982756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1770949363708496,0.03981399908661842,-0.02485058829188347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.03865307942032814,0.0,0.19499999284744263,-0.4988607168197632,0.0,0.0,0.0279560387134552,0.0,0.050950389355421066,-0.4752768576145172,0.0,0.01895599439740181,1.0323805927105179,-0.01718555711412434,1.4781216974093354,-0.023580909523147398,0.01895599499416903,0.05095038968296041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157480478286743,0.03865307942032814,-0.025296902284026146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.03865307942032814,0.0,0.19499999284744263,-0.4986991584300995,0.0,0.0,0.027764946222305298,0.0,0.049822647124528885,-0.46250349283218384,0.0,0.016596505418419838,1.0136946322364295,-0.014914680821464285,1.4832118781471308,-0.0232541276709215,0.016596506026526337,0.04982264798125311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157480478286743,0.03865307942032814,-0.025296902284026146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.040904827415943146,0.0,0.19499999284744263,-0.49855324625968933,0.0,0.0,0.02505558170378208,0.0,0.04931728541851044,-0.4468458294868469,0.0,0.027384309098124504,1.0132391764182787,-0.014865398358106283,1.4832365771824527,-0.02278961631847931,0.02738430865656493,0.04931728375112643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1383469104766846,0.040904827415943146,-0.025386225432157516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.040904827415943146,0.0,0.19499999284744263,-0.49847981333732605,0.0,0.0,0.024783270433545113,0.0,0.04931751638650894,-0.5091511011123657,0.0,0.019962128251791,0.9950428465382783,-0.013825747015815917,1.4946669814764562,-0.022323957710165487,0.019962127886487987,0.04931751624531076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1383469104766846,0.040904827415943146,-0.025386225432157516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.0403996966779232,0.0,0.19499999284744263,-0.4983632266521454,0.0,0.0,0.0212896429002285,0.0,0.049317747354507446,-0.49369946122169495,0.0,0.013318846933543682,0.994541068208374,-0.0137845452837808,1.4951418992162075,-0.022000956905467994,0.013318846664349635,0.049317748566600254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1196608543395996,0.0403996966779232,-0.025594064965844154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.043356817215681076,0.0,0.19499999284744263,-0.4982960522174835,0.0,0.0,0.021145813167095184,0.0,0.04931798204779625,-0.47756320238113403,0.0,0.011723269708454609,0.9752848710523461,-0.013727967471524494,1.4964165200566413,-0.021754993080061347,0.011723269556178887,0.0493179814347633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1196608543395996,0.043356817215681076,-0.025594064965844154
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.043357279151678085,0.0,0.19499999284744263,-0.4982443153858185,0.0,0.0,0.018922964110970497,0.0,0.049318213015794754,-0.46173587441444397,0.0,0.011259103193879128,0.9748145311191214,-0.013719060397668542,1.496554828809849,-0.021526850075503035,0.011259103495676126,0.04931821365815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099940776824951,0.043357279151678085,-0.025618627667427063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.043357279151678085,0.0,0.19499999284744263,-0.4982415437698364,0.0,0.0,0.01879235915839672,0.0,0.04931844398379326,-0.4460301995277405,0.0,0.011280450038611889,0.956796284395546,-0.013748734733665072,1.4959448907988815,-0.021303499429161654,0.011280450202111185,0.049318445726761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099940776824951,0.043357279151678085,-0.025618627667427063
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.04695755988359451,0.0,0.19499999284744263,-0.49836745858192444,0.0,0.0,0.016938675194978714,0.0,0.04931867867708206,-0.5080178380012512,0.0,0.011366618797183037,0.9563204672616417,-0.013750400885270575,1.4959162364519898,-0.02107109983354505,0.011366619078983802,0.04931867707167605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081451416015625,0.04695755988359451,-0.025607554242014885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.04695755988359451,0.0,0.19499999284744263,-0.4985390603542328,0.0,0.0,0.016802510246634483,0.0,0.04931890591979027,-0.49249163269996643,0.0,0.012002318166196346,0.9372706032887193,-0.013780841685066339,1.4952711435508945,-0.02083820188970531,0.012002318033848314,0.049318904394928816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081451416015625,0.04695755988359451,-0.025607554242014885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.046958018094301224,0.0,0.19499999284744263,-0.4987794756889343,0.0,0.0,0.014844341203570366,0.0,0.049319129437208176,-0.4764420688152313,0.0,0.011877316050231457,0.9367856891200468,-0.013782155437606983,1.4952506194015882,-0.020597940076718224,0.011877316111761401,0.04931913106289954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0619213581085205,0.046958018094301224,-0.025595856830477715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.046958018094301224,0.0,0.19499999284744263,-0.49899303913116455,0.0,0.0,0.014710156247019768,0.0,0.04931935667991638,-0.4606229066848755,0.0,0.011114939115941525,0.9181926903591808,-0.0137813339290489,1.4952886420645086,-0.020368465687147896,0.011114939064502167,0.04931935773546906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0619213581085205,0.046958018094301224,-0.025595856830477715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.04828112572431564,0.0,0.19499999284744263,-0.499169260263443,0.0,0.0,-0.04275989159941673,0.0,0.04931958392262459,-0.44478049874305725,0.0,0.010485729202628136,0.9177395084527804,-0.013778185802733059,1.4953389876949075,-0.02015345786800804,0.010485728765001038,0.049319584416445426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0471017360687256,0.04828112572431564,-0.02692503295838833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.04828112572431564,0.0,0.19499999284744263,-0.4994010329246521,0.0,0.0,-0.04270520806312561,0.0,0.04931981489062309,-0.506913959980011,0.0,-0.017922421917319298,0.8996465025833773,-0.01423648101838973,1.485879427225882,-0.020247003891816107,-0.017922421870891655,0.04931981336943039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0471017360687256,0.04828112572431564,-0.02692503295838833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.048281583935022354,0.0,0.19499999284744263,-0.49953919649124146,0.0,0.0,-0.04327318072319031,0.0,0.0493200421333313,-0.49130353331565857,0.0,-0.007503286469727755,0.8991472412427122,-0.01420940284115195,1.4861394781302124,-0.02053583528355496,-0.007503286312031832,0.04932004250582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0285091400146484,0.048281583935022354,-0.02676459588110447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.04925425723195076,0.0,0.19499999284744263,-0.4996451139450073,0.0,0.0,-0.043184418231248856,0.0,0.0493202731013298,-0.4753741919994354,0.0,-0.0074891890399158,0.8800000022387149,-0.015361884070327111,1.4611411790491218,-0.020687637328006048,-0.007489189081281716,0.04932027304490353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0285091400146484,0.04925425723195076,-0.02676459588110447
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.04925471544265747,0.0,0.19499999284744263,-0.49975666403770447,0.0,0.0,-0.041853368282318115,0.0,0.04932050406932831,-0.45952507853507996,0.0,-0.009388894774019718,0.8795325869739088,-0.015396041999476057,1.4604426824550956,-0.020865039591782875,-0.009388894836230122,0.049320504765347446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008884906768799,0.04925471544265747,-0.026316000148653984
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.04925471544265747,0.0,0.19499999284744263,-0.49982696771621704,0.0,0.0,-0.041657961905002594,0.0,0.04932073503732681,-0.5217223763465881,0.0,-0.022652672603726387,0.8608822213010896,-0.01667085033030491,1.432954658991548,-0.02119924576526344,-0.022652671861683453,0.049320736764159524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008884906768799,0.04925471544265747,-0.026316000148653984
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.0488506481051445,0.0,0.19499999284744263,-0.49992039799690247,0.0,0.0,-0.03979544714093208,0.0,0.049320969730615616,-0.5060886740684509,0.0,-0.017815422266721725,0.8603688498177622,-0.016687958269791442,1.4324442171012493,-0.021602106165014234,-0.017815422646629046,0.04932097127627033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9897096157073975,0.0488506481051445,-0.025827456265687943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.0488506481051445,0.0,0.19499999284744263,-0.4999653697013855,0.0,0.0,-0.039611317217350006,0.0,0.04932120442390442,-0.490121990442276,0.0,-0.014250554144382477,0.840657578565704,-0.018223382273415092,1.3986969810455037,-0.021916993613940505,-0.014250553771680895,0.04932120598598657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9897096157073975,0.0488506481051445,-0.025827456265687943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.04885111749172211,0.0,0.19499999284744263,-0.49998652935028076,0.0,0.0,-0.03705829381942749,0.0,0.04932144284248352,-0.47412118315696716,0.0,-0.015033306553959846,0.8401757087221107,-0.018269915847925144,1.3977382612438305,-0.02220797583902545,-0.015033306116685729,0.04932144105348027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969502568244934,0.04885111749172211,-0.025221675634384155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.04885111749172211,0.0,0.19499999284744263,-0.4999970495700836,0.0,0.0,-0.03689400851726532,0.0,0.049321677535772324,-0.45837414264678955,0.0,-0.013416723348200321,0.8217001525097718,-0.01960343818598896,1.368305016875297,-0.022488930039637367,-0.01341672329330673,0.04932167589839785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969502568244934,0.04885111749172211,-0.025221675634384155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.0482616126537323,0.0,0.19499999284744263,-0.499997615814209,0.0,0.0,-0.034713707864284515,0.0,0.04932190850377083,-0.5204354524612427,0.0,-0.022598208859562874,0.8212126068712493,-0.019630507142564965,1.367638143946209,-0.022861400301698254,-0.022598208841725892,0.04932190865329884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9505282640457153,0.0482616126537323,-0.024696361273527145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.0482616126537323,0.0,0.19499999284744263,-0.499984472990036,0.0,0.0,-0.03448662906885147,0.0,0.04932214319705963,-0.504772424697876,0.0,-0.016817525029182434,0.8017111647040558,-0.021249664903394888,1.3317089611882977,-0.023249698342938885,-0.01681752565186744,0.049322144832208516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9505282640457153,0.0482616126537323,-0.024696361273527145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.048262082040309906,0.0,0.19499999284744263,-0.49996620416641235,0.0,0.0,-0.031499095261096954,0.0,0.04932238161563873,-0.4886859357357025,0.0,-0.015449290163815022,0.8012147466207953,-0.021297559798841417,1.3306979577304219,-0.023568320509996354,-0.015449289742686162,0.04932238210469226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930516004562378,0.048262082040309906,-0.024051636457443237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.161511031982839,-0.22880495848538113,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003159688785672188,0.0,0.0,0.0,0.09000000357627869,0.046493981033563614,0.0,0.19499999284744263,-0.4999447166919708,0.0,0.0,-0.031330406665802,0.0,0.049322620034217834,-0.47295621037483215,0.0,-0.013151631690561771,0.7821696661320576,-0.022707873719885127,1.29905791720563,-0.023856796466720454,-0.01315163124201613,0.04932261877972282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930516004562378,0.046493981033563614,-0.024051636457443237
