Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49845167994499207,0.0,0.0,0.07060758769512177,0.0,-0.07602453231811523,-0.5055223107337952,0.0,0.05655268579721451,1.839202721624618,-0.18778945422486076,-7.521562810459272,0.05382255635967059,0.05655268474472475,-0.0760245338896064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966386079788208,-0.24885086715221405,0.13162678480148315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49846726655960083,0.0,0.0,0.07011875510215759,0.0,-0.07602430135011673,-0.4891611337661743,0.0,0.02709168754518032,1.8206742636216724,-0.18272314257154548,-7.4408390445229315,0.05465844162278799,0.027091687476541015,-0.07602430317993562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966386079788208,-0.24885086715221405,0.13162678480148315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49853071570396423,0.0,0.0,0.06892664730548859,0.0,-0.07602407038211823,-0.47290363907814026,0.0,0.0251047033816576,1.8202048968345608,-0.18254848861497625,-7.438276606428303,0.05516475071436666,0.02510470264690834,-0.07602406742754592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9471704959869385,-0.2394331395626068,0.13017335534095764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4985980689525604,0.0,0.0,0.06862499564886093,0.0,-0.07602383196353912,-0.45712894201278687,0.0,0.02633732184767723,1.8020480826700558,-0.1786636881364535,-7.376050017859654,0.05568061935846558,0.02633732133265846,-0.07602383071548709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9471704959869385,-0.2394331395626068,0.13017335534095764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4985015392303467,0.0,0.0,0.06949567794799805,0.0,-0.07602360099554062,-0.5199339389801025,0.0,0.05917542427778244,1.8015669960066685,-0.1786074821735075,-7.3749138300410095,0.05657802766442277,0.05917542477559507,-0.07602360385861487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928407907485962,-0.2394326627254486,0.12906759977340698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49870210886001587,0.0,0.0,0.06898181885480881,0.0,-0.07602337002754211,-0.5035796165466309,0.0,0.03132028505206108,1.7824941515900514,-0.1732706106543187,-7.289042729945493,0.057456708371950604,0.03132028404442597,-0.07602337348129563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928407907485962,-0.230142280459404,0.12906759977340698
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4986932873725891,0.0,0.0,0.06717334687709808,0.0,-0.07602313905954361,-0.48715996742248535,0.0,0.02633163519203663,1.7820106667970208,-0.17309088255944724,-7.286364655824968,0.058009168238534414,0.02633163595585915,-0.07602313835904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9086217880249023,-0.23014183342456818,0.1275223195552826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4986209571361542,0.0,0.0,0.06686275452375412,0.0,-0.07602290064096451,-0.4712424576282501,0.0,0.02759694494307041,1.7633091421305185,-0.1689737675909349,-7.219677571500199,0.05854032736482839,0.02759694419828057,-0.07602290252948843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9086217880249023,-0.23014183342456818,0.1275223195552826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49854379892349243,0.0,0.0,0.06731890887022018,0.0,-0.0760226622223854,-0.45514634251594543,0.0,0.029824988916516304,1.7628531178989642,-0.16887344370957308,-7.218034381168195,0.05910984728765367,0.029824988430124627,-0.07602266548599555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889324903488159,-0.23014135658740997,0.12632985413074493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4983433783054352,0.0,0.0,0.06680074334144592,0.0,-0.0760224312543869,-0.5180055499076843,0.0,0.05493151769042015,1.7447004900555685,-0.16410971129310298,-7.140734422323874,0.05999607491720127,0.05493151656311388,-0.07602243428378068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889324903488159,-0.22195036709308624,0.12632985413074493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49837613105773926,0.0,0.0,0.1472310572862625,0.0,-0.0760222002863884,-0.5016546249389648,0.0,0.03167153149843216,1.744199197771099,-0.16400755843549625,-7.138943876546762,0.06088827046776846,0.03167153212176713,-0.07602220228375675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8811028003692627,-0.22194990515708923,0.12303651869297028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4981178641319275,0.0,0.0,0.14664460718631744,0.0,-0.07602196931838989,-0.48741206526756287,0.0,0.06534548103809357,1.7250463737343624,-0.15835700887946177,-7.046628502755539,0.06189118460684462,0.06534548312696338,-0.07602196822058802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8811028003692627,-0.22194990515708923,0.12303651869297028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49779069423675537,0.0,0.0,0.14334292709827423,0.0,-0.07602173835039139,-0.4716759920120239,0.0,0.0729290023446083,1.7245767354060808,-0.1582610789358707,-7.044808788100909,0.06321544879778518,0.07292900505700133,-0.07602173751193346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861238479614258,-0.21471957862377167,0.12139363586902618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49743425846099854,0.0,0.0,0.14248256385326385,0.0,-0.07602150738239288,-0.45610588788986206,0.0,0.07513336092233658,1.706765909621856,-0.15120353757327656,-6.928842769270318,0.0646867749189548,0.0751333580676651,-0.07602150598887186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861238479614258,-0.21471957862377167,0.12139363586902618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49665236473083496,0.0,0.0,0.13505728542804718,0.0,-0.07602128386497498,-0.5175663828849792,0.0,0.13003718852996826,1.7062924970768432,-0.15109884253230965,-6.926690619678254,0.06676603043715801,0.1300371912058057,-0.0760212833059092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842613697052002,-0.21471911668777466,0.11933237314224243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4964335560798645,0.0,0.0,0.1338314265012741,0.0,-0.07602106034755707,-0.5005345940589905,0.0,0.0804528221487999,1.6876234667664338,-0.1415296869064602,-6.768468084513756,0.0688623022047734,0.08045282170364569,-0.0760210603449469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842613697052002,-0.21471911668777466,0.11933237314224243
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49600502848625183,0.0,0.0,0.12118682265281677,0.0,-0.07602082937955856,-0.4846523702144623,0.0,0.07848262786865234,1.6871509053182798,-0.14121536616720604,-6.7636251429010485,0.07041913239168629,0.0784826292011058,-0.0760208327282663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822969913482666,-0.20854397118091583,0.1164867952466011
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49562421441078186,0.0,0.0,0.12034338712692261,0.0,-0.07602060586214066,-0.4698982834815979,0.0,0.06750465929508209,1.6687969332777968,-0.1335918816694389,-6.636775401973921,0.07186151643314176,0.06750465883204687,-0.07602060322245716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822969913482666,-0.20854397118091583,0.1164867952466011
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49537917971611023,0.0,0.0,0.11166329681873322,0.0,-0.07602058351039886,-0.45151111483573914,0.0,0.05097256228327751,1.6683512462335885,-0.13335944280789308,-6.633112999332695,0.07304234087365113,0.050972563628078116,-0.07602058449503117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8038082122802734,-0.20854350924491882,0.11420920491218567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.494634211063385,0.0,0.0,0.11072249710559845,0.0,-0.07602038979530334,-0.5158396363258362,0.0,0.10730685293674469,1.6504764254837614,-0.1260071048206946,-6.510517754917316,0.07465133650388278,0.10730685250920896,-0.07602039288080589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8038082122802734,-0.2022688090801239,0.11420920491218567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49460259079933167,0.0,0.0,0.10203857719898224,0.0,-0.07602016627788544,-0.49967190623283386,0.0,0.05985911935567856,1.6499816661449183,-0.12585567774731754,-6.507750932426461,0.07633758713962902,0.05985911824874549,-0.07602016928214221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785104513168335,-0.2022686004638672,0.11202166229486465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49434617161750793,0.0,0.0,0.10140404105186462,0.0,-0.07601994276046753,-0.48244377970695496,0.0,0.05356142297387123,1.6310371870333684,-0.11845796511259318,-6.382939549310038,0.07742274412968797,0.05356142382360513,-0.07601994137103531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785104513168335,-0.2022686004638672,0.11202166229486465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49402907490730286,0.0,0.0,0.09302839636802673,0.0,-0.07601971179246902,-0.4666934311389923,0.0,0.05702149122953415,1.6305761492590625,-0.11823341658548055,-6.379351855852974,0.07853433953612843,0.057021491957778156,-0.07601971172360765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765375852584839,-0.19594937562942505,0.10978090018033981
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49374085664749146,0.0,0.0,0.09237153083086014,0.0,-0.07601948082447052,-0.45045363903045654,0.0,0.05461736395955086,1.6128113828852921,-0.11175990133241223,-6.269944519734395,0.07965767643480515,0.05461736237037909,-0.07601948227664121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765375852584839,-0.19594937562942505,0.10978090018033981
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4933844804763794,0.0,0.0,0.08518144488334656,0.0,-0.07601925730705261,-0.5133121609687805,0.0,0.09326033294200897,1.6123411104067458,-0.11163061351238168,-6.2675293420765,0.08113668844954969,0.09326033414287492,-0.07601926092767153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7468764781951904,-0.19594892859458923,0.10782945901155472
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49322009086608887,0.0,0.0,0.08436129242181778,0.0,-0.0760190337896347,-0.49684834480285645,0.0,0.04673469811677933,1.593623863979169,-0.10391582713060174,-6.136286569329343,0.08253913139234204,0.04673469874515289,-0.07601903650933921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7468764781951904,-0.19594892859458923,0.10782945901155472
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.003137026447802782,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49314287304878235,0.0,0.0,0.07473090291023254,0.0,-0.0760188102722168,-0.47973936796188354,0.0,0.033507347106933594,1.5931499734833583,-0.10363964740221408,-6.1320201606718,0.08334566847572589,0.03350734622461093,-0.07601880842006922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727356433868408,-0.1895342618227005,0.10546467453241348
