Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49989280104637146,0.0,0.0,-0.02321602962911129,0.0,0.07605327665805817,-0.5216343402862549,0.0,-0.005183362867683172,0.933260708799657,0.02461039856601331,5.052999279049061,-0.03675934695574856,-0.0051833630856997995,0.07605327791121487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058439254760742,0.12099798023700714,-0.09042473882436752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49984127283096313,0.0,0.0,-0.023195888847112656,0.0,0.07605350762605667,-0.5058836936950684,0.0,0.0002131381625076756,0.9137347060969114,0.023376999687807678,5.026774217391818,-0.036793729707572,0.0002131381588610804,0.07605350740263943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058439254760742,0.12099798023700714,-0.09042473882436752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998054504394531,0.0,0.0,-0.02667194977402687,0.0,0.07605373859405518,-0.48980897665023804,0.0,0.0002805426192935556,0.9132377496343764,0.023340773295135432,5.026041609480217,-0.03678597199537137,0.00028054263306263004,0.07605373775037531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0384490489959717,0.11967849731445312,-0.08995421230792999
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998451769351959,0.0,0.0,-0.026653798297047615,0.0,0.07605396956205368,-0.473978728055954,0.0,-0.002819239627569914,0.8941687277309978,0.022208426289714717,5.001778953955295,-0.036817011109461006,-0.0028192395437642986,0.07605396899897854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0384490489959717,0.11967849731445312,-0.08995421230792999
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998838007450104,0.0,0.0,-0.03017668053507805,0.0,0.07605420053005219,-0.4579055607318878,0.0,-0.0035899796057492495,0.8937032778399612,0.022186159519310356,5.0012566280248905,-0.03687865891164677,-0.0035899795116569495,0.07605420048181515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018949270248413,0.11967895925045013,-0.089521624147892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999293088912964,0.0,0.0,-0.030066637322306633,0.0,0.07605443149805069,-0.5203244090080261,0.0,-0.01482668612152338,0.8751422638720578,0.020781580107600416,4.971060810527547,-0.037066906225151186,-0.01482668627693677,0.07605442787326384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018949270248413,0.11967895925045013,-0.089521624147892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999549686908722,0.0,0.0,-0.032533902674913406,0.0,0.0760546550154686,-0.5040397644042969,0.0,-0.006246957927942276,0.874631157244024,0.02075419663227348,4.970383342617623,-0.03727639772848157,-0.0062469580062824125,0.07605465802265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9998990297317505,0.11809312552213669,-0.08898292481899261
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49997541308403015,0.0,0.0,-0.032466672360897064,0.0,0.0760548859834671,-0.48831239342689514,0.0,-0.005925506353378296,0.8550120930366276,0.01923349217634805,4.937156865684244,-0.03739137686780403,-0.005925506136854598,0.07605488885391483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9998990297317505,0.11809312552213669,-0.08898292481899261
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499989777803421,0.0,0.0,-0.07087995857000351,0.0,0.0760551169514656,-0.47254565358161926,0.0,-0.005627958104014397,0.8545326570431104,0.019190351684737036,4.93625814492836,-0.03750631604554222,-0.005627958169985299,0.07605511961740333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986586332321167,0.1180935874581337,-0.08787480741739273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999994933605194,0.0,0.0,-0.07069656252861023,0.0,0.07605534791946411,-0.4567106366157532,0.0,-0.02326624095439911,0.8361584352068334,0.01757256648053016,4.900968308202863,-0.037819939208965536,-0.023266241249417348,0.07605534868611846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986586332321167,0.11524008959531784,-0.08787480741739273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49998557567596436,0.0,0.0,-0.07212617993354797,0.0,0.07605557888746262,-0.5193068981170654,0.0,-0.05165755748748779,0.8356725208646898,0.017586853039323207,4.900797086395585,-0.03860045088182673,-0.051657557201842084,0.07605557518330655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677401781082153,0.11524055153131485,-0.08725594729185104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49995964765548706,0.0,0.0,-0.07163472473621368,0.0,0.07605580240488052,-0.5037010908126831,0.0,-0.03125389292836189,0.8163337626200864,0.01441932950577094,4.830911212729347,-0.03944084742347975,-0.03125389428999053,0.076055802744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677401781082153,0.11524055153131485,-0.08725594729185104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49991631507873535,0.0,0.0,-0.06876116245985031,0.0,0.07605603337287903,-0.4871646463871002,0.0,-0.02713405340909958,0.8158419944379887,0.014313620405954849,4.828782169030461,-0.040015441303467014,-0.027134053176777577,0.0760560297323957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9478654861450195,0.11292838305234909,-0.08599919825792313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49986782670021057,0.0,0.0,-0.06844186037778854,0.0,0.07605625689029694,-0.4712846875190735,0.0,-0.028027160093188286,0.7969395336602334,0.011790596638324456,4.7725552776664415,-0.040561493362950785,-0.028027159715901372,0.07605625956454153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9478654861450195,0.11292838305234909,-0.08599919825792313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4998037815093994,0.0,0.0,-0.06718762218952179,0.0,0.07605649530887604,-0.45538330078125,0.0,-0.031418461352586746,0.796478446805617,0.011730433103083082,4.771181226317964,-0.041159182736331346,-0.03141846058749708,0.07605649245425856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928482174873352,0.1129288449883461,-0.08499399572610855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49967071413993835,0.0,0.0,-0.06665276736021042,0.0,0.07605672627687454,-0.5177109241485596,0.0,-0.05680245906114578,0.778093073848388,0.00868972988492758,4.703368842947555,-0.042073926277144125,-0.05680246082331661,0.07605672398674664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928482174873352,0.1129288449883461,-0.08499399572610855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996062219142914,0.0,0.0,-0.06349391490221024,0.0,0.07605695724487305,-0.5017496943473816,0.0,-0.02433914877474308,0.7775865347831639,0.00861671790544041,4.701669776516184,-0.042859007026487816,-0.024339149470783094,0.07605695526339007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9095499515533447,0.11024943739175797,-0.08378104865550995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49952197074890137,0.0,0.0,-0.06320282071828842,0.0,0.07605718821287155,-0.4858818054199219,0.0,-0.02559541165828705,0.758127381363737,0.00586429803360339,4.639039234671515,-0.04335682151824116,-0.025595412307406185,0.07605718691765707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9095499515533447,0.11024943739175797,-0.08378104865550995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499408483505249,0.0,0.0,-0.061172258108854294,0.0,0.07605741918087006,-0.46995559334754944,0.0,-0.032499946653842926,0.7576520783853011,0.005786733205298232,4.637343689960318,-0.04393954692820934,-0.032499948365400766,0.07605742061773063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8895909786224365,0.11024989932775497,-0.08265838772058487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49928048253059387,0.0,0.0,-0.060766179114580154,0.0,0.07605765759944916,-0.45414409041404724,0.0,-0.03591342270374298,0.7394319289596991,0.003046322649181391,4.575055912884238,-0.044633996899284156,-0.03591342196418538,0.076057656095914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8895909786224365,0.10802091658115387,-0.08265838772058487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4990933835506439,0.0,0.0,-0.05812094733119011,0.0,0.07605788856744766,-0.5164616703987122,0.0,-0.055609848350286484,0.7389505910832561,0.003002850168499483,4.573807701952887,-0.04556661457272959,-0.055609849753406056,0.07605788771608255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8708624839782715,0.10802138596773148,-0.08154959231615067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49897468090057373,0.0,0.0,-0.05764371156692505,0.0,0.07605811953544617,-0.5002877712249756,0.0,-0.029109159484505653,0.7197245153159084,-0.00037066953636858725,4.496319066089001,-0.04638267712528865,-0.0291091600284109,0.07605812013169207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8708624839782715,0.10802138596773148,-0.08154959231615067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4988446533679962,0.0,0.0,-0.053321536630392075,0.0,0.07605835795402527,-0.4844648540019989,0.0,-0.02994574047625065,0.7192356314264554,-0.0004887392792652049,4.4938903538557895,-0.046955341374150805,-0.029945739854515492,0.07605835534868882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8511013984680176,0.10434384644031525,-0.08015494048595428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49871304631233215,0.0,0.0,-0.052959784865379333,0.0,0.07605859637260437,-0.4684883952140808,0.0,-0.031726859509944916,0.7004452741687368,-0.0031927893528966352,4.431364835623128,-0.04757398784879463,-0.03172685866313184,0.07605859266833477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8511013984680176,0.10434384644031525,-0.08015494048595428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4985628128051758,0.0,0.0,-0.0503801666200161,0.0,0.07605882734060287,-0.45262062549591064,0.0,-0.03483621031045914,0.6999869866058255,-0.0032534347419589365,4.429889590468633,-0.04824525108203126,-0.03483620879455443,0.07605883020980665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8318294286727905,0.10434431582689285,-0.07903806865215302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49837422370910645,0.0,0.0,-0.049858711659908295,0.0,0.07605906575918198,-0.5149673223495483,0.0,-0.05181972309947014,0.681708577122877,-0.006408553213175856,4.35664380386865,-0.04913707923601507,-0.05181972351727588,0.07605906360791068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8318294286727905,0.10434431582689285,-0.07903806865215302
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.59672367363661,-0.104640698986459,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002189429011195898,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4982660412788391,0.0,0.0,-0.04553910344839096,0.0,0.07605929672718048,-0.4990384876728058,0.0,-0.0265012439340353,0.6812048666428892,-0.006489648550581997,4.354731070742645,-0.049911719824018874,-0.026501244144871275,0.07605929835381636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8130087852478027,0.09948047995567322,-0.07772655785083771
