Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,0.0011989899212494493,0.0,0.19499999284744263,-0.342477947473526,0.0,0.0,0.0012180738849565387,0.0,0.010790972039103508,-0.29412564635276794,0.0,0.005007675848901272,-0.8198827484406843,-0.006596384508708364,-0.2545044731566577,0.006668934409680638,0.005007675901113888,0.010790971890952874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3110055923461914,0.0011989899212494493,0.004483665339648724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,0.0011989899212494493,0.0,0.19499999284744263,-0.3359832465648651,0.0,0.0,0.0011599194258451462,0.0,0.010791211389005184,-0.3563390076160431,0.0,0.004773952066898346,-0.832102218236459,-0.006453124022734652,-0.2460642561363784,0.006768396509267305,0.0047739520833381,0.01079121176707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3110055923461914,0.0011989899212494493,0.004483665339648724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,0.0011994681553915143,0.0,0.19499999284744263,-0.328823983669281,0.0,0.0,0.00020792742725461721,0.0,0.010791458189487457,-0.34083715081214905,0.0,0.004613347817212343,-0.8324507274330752,-0.00644927576180418,-0.2458376053405118,0.006857843888631976,0.0046133477520749425,0.010791457801860325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984367311000824,0.0011994681553915143,0.00433304300531745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,0.0011994681553915143,0.0,0.19499999284744263,-0.3304707109928131,0.0,0.0,0.00015522856847383082,0.0,0.01079170498996973,-0.3248646557331085,0.0,0.0044630179181694984,-0.8457433622658002,-0.006326367842639846,-0.23799949818419464,0.006947967196128779,0.004463018026300306,0.010791705040766581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984367311000824,0.0011994681553915143,0.00433304300531745
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,0.001199961407110095,0.0,0.19499999284744263,-0.33211493492126465,0.0,0.0,0.005412237718701363,0.0,0.010791951790452003,-0.3091098368167877,0.0,0.004312513861805201,-0.8460608519962607,-0.006322991641346948,-0.23779580373297904,0.007034777211027965,0.00431251399841159,0.010791952098157738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827533185482025,0.001199961407110095,0.004535176791250706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.008103730157017708,0.0,0.19499999284744263,-0.3246227502822876,0.0,0.0,0.005369043443351984,0.0,0.010792196728289127,-0.29326367378234863,0.0,0.0031565718818455935,-0.8581228867240931,-0.006210653330071703,-0.2306154214414846,0.007108645385737411,0.0031565719578346137,0.01079219658049132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827533185482025,-0.008800038136541843,0.004535176791250706
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007978595793247223,0.0,0.19499999284744263,-0.32620754837989807,0.0,0.0,0.004667363595217466,0.0,0.009661984629929066,-0.2780655026435852,0.0,0.001336231012828648,-0.8584088343269434,-0.0061982802238998436,-0.2302238265322103,0.007013349189361584,0.001336231058921764,0.009661984435382673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27040523290634155,-0.008800038136541843,0.004402897320687771
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007978595793247223,0.0,0.19499999284744263,-0.30865082144737244,0.0,0.0,0.004686511587351561,0.0,0.008547318167984486,-0.336151659488678,0.0,0.009073188528418541,-0.8699784843253644,-0.00403375267193351,-0.23120878525946864,0.006980613058745533,0.009073188117112,0.008547317741275984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27040523290634155,-0.008800038136541843,0.004402897320687771
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.008004813455045223,0.0,0.19499999284744263,-0.31292223930358887,0.0,0.0,0.005083557218313217,0.0,0.007360614836215973,-0.3242049217224121,0.0,-0.00741466972976923,-0.8703104098985435,-0.00397961064477903,-0.231260346405179,0.0069248588384809295,-0.007414669625283141,0.007360614939257364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585035264492035,-0.008800038136541843,0.004421962425112724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.008004813455045223,0.0,0.19499999284744263,-0.3145662248134613,0.0,0.0,0.005052660591900349,0.0,0.006383160129189491,-0.3082933723926544,0.0,0.002020282670855522,-0.8829573734101048,-0.0018312307714676013,-0.22858370029331354,0.006977697119776138,0.002020282642955247,0.006383160253236261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585035264492035,-0.008800038136541843,0.004421962425112724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007970877923071384,0.0,0.19499999284744263,-0.3175210654735565,0.0,0.0,0.0049099610187113285,0.0,0.005281438585370779,-0.2904075086116791,0.0,0.009154634550213814,-0.8832583335180999,-0.001781508396092868,-0.22863935941364844,0.007076328843155011,0.00915463493916527,0.005281438530469595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24555480480194092,-0.008800038136541843,0.0043753753416240215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007970877923071384,0.0,0.19499999284744263,-0.31784915924072266,0.0,0.0,0.004801669158041477,0.0,0.0048965266905725,-0.27685436606407166,0.0,0.008525477722287178,-0.8946769752991344,-0.0001495588575161355,-0.21765783146673812,0.007261524134601238,0.008525477369289478,0.004896526550329443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24555480480194092,-0.008800038136541843,0.0043753753416240215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007780378218740225,0.0,0.19499999284744263,-0.30292415618896484,0.0,0.0,0.0034516360610723495,0.0,0.003736587706953287,-0.3405798077583313,0.0,0.009802899323403835,-0.8949836000709466,-0.00010427080306968373,-0.2172950262752238,0.007351240174131135,0.00980289955469159,0.003736587622260427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23382966220378876,-0.008800038136541843,0.004177230875939131
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007780378218740225,0.0,0.19499999284744263,-0.3046042025089264,0.0,0.0,0.003318293485790491,0.0,0.003730638185516,-0.32361069321632385,0.0,0.011571194976568222,-0.9074390805053252,0.0012258908658391299,-0.20514919028437362,0.007579261533382287,0.01157119474331731,0.003730638092504023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23382966220378876,-0.008800038136541843,0.004177230875939131
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007582260295748711,0.0,0.19499999284744263,-0.3062615990638733,0.0,0.0,0.001829466549679637,0.0,0.0033005389850586653,-0.30753400921821594,0.0,0.0029877210035920143,-0.9077550410925124,0.0012598489572718252,-0.2048404209375576,0.00772363319173941,0.002987721068700727,0.003300539065457956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210582196712494,-0.008800038136541843,0.003959654364734888
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007582260295748711,0.0,0.19499999284744263,-0.29903730750083923,0.0,0.0,0.0017455782508477569,0.0,0.0031723366118967533,-0.291887491941452,0.0,0.00815979391336441,-0.9197601131692537,0.0019622148931510985,-0.19395912433753892,0.007867093768362032,0.008159793702329903,0.0031723367123644647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210582196712494,-0.008800038136541843,0.003959654364734888
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007420728914439678,0.0,0.19499999284744263,-0.3006788194179535,0.0,0.0,0.00045432394836097956,0.0,0.00317258108407259,-0.2761068642139435,0.0,0.007536801975220442,-0.9200444597911916,0.001979784769368137,-0.1936925811422725,0.008018263603535303,0.007536802125597123,0.003172581115912047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2087690681219101,-0.008800038136541843,0.003764982568100095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007420728914439678,0.0,0.19499999284744263,-0.3023240864276886,0.0,0.0,0.0003742940607480705,0.0,0.003172823926433921,-0.2602781057357788,0.0,0.006160441320389509,-0.9308193901432436,0.0021348387399056368,-0.1829693426763015,0.00815512535531937,0.006160441237755263,0.0031728239517314237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2087690681219101,-0.008800038136541843,0.003764982568100095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.0072604878805577755,0.0,0.19499999284744263,-0.28802111744880676,0.0,0.0,-0.0009292293689213693,0.0,0.003173060482367873,-0.32259878516197205,0.0,0.0073450845666229725,-0.9311096315390479,0.0021396390490807937,-0.18267095280418744,0.008291568876194866,0.007345084437444634,0.003173060484884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977044641971588,-0.008800038136541843,0.003572470974177122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.0072604878805577755,0.0,0.19499999284744263,-0.28964221477508545,0.0,0.0,-0.0009933225810527802,0.0,0.003173296572640538,-0.3071810007095337,0.0,0.0038874794263392687,-0.9429227411189842,0.002280587298016251,-0.17273791968170826,0.008401162606832102,0.0038874794414866967,0.00317329658440957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977044641971588,-0.008800038136541843,0.003572470974177122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007110601291060448,0.0,0.19499999284744263,-0.29131388664245605,0.0,0.0,-0.0021530252415686846,0.0,0.0031007372308522463,-0.2910460829734802,0.0,0.00023620011052116752,-0.9432222516243804,0.002289146196214009,-0.17236938636244759,0.008441831894664631,0.00023620011614140075,0.0031007371864728646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18559180200099945,-0.008800038136541843,0.0033924852032214403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007110601291060448,0.0,0.19499999284744263,-0.29295507073402405,0.0,0.0,-0.0021562695037573576,0.0,0.0030927835032343864,-0.27525895833969116,0.0,-0.00029444097890518606,-0.954585090150303,0.0024263677346157697,-0.1680011296690509,0.008447379926646015,-0.0002944409705106328,0.003092783542646772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18559180200099945,-0.008800038136541843,0.0033924852032214403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007047716062515974,0.0,0.19499999284744263,-0.2863221764564514,0.0,0.0,-0.002558371750637889,0.0,0.003037177724763751,-0.2594957947731018,0.0,-0.001658184570260346,-0.9548529908672316,0.0024325885326304253,-0.16783136227627438,0.008425287685391858,-0.0016581845655769456,0.003037177838678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17396096885204315,-0.008800038136541843,0.00331337028183043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007047716062515974,0.0,0.19499999284744263,-0.2879635989665985,0.0,0.0,-0.0025425308849662542,0.0,0.0030171112157404423,-0.24373753368854523,0.0,-0.0013736775144934654,-0.9649860467001297,0.0025261845548123774,-0.1663515538197089,0.00839819774604944,-0.001373677465509889,0.0030171111923339962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17396096885204315,-0.008800038136541843,0.00331337028183043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007025755476206541,0.0,0.19499999284744263,-0.28146594762802124,0.0,0.0,-0.0025786347687244415,0.0,0.002883880864828825,-0.3059917986392975,0.0,-0.0035820568446069956,-0.96525985391402,0.0025302370469863222,-0.1662733375626999,0.008347873328049538,-0.0035820567669754754,0.0028838808915543045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16355381906032562,-0.008800038136541843,0.0032862084917724133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007025755476206541,0.0,0.19499999284744263,-0.2756246328353882,0.0,0.0,-0.002546335104852915,0.0,0.0027628547977656126,-0.29066354036331177,0.0,-0.001728201168589294,-0.9764318030967232,0.0027810622184430422,-0.16604952531417894,0.008292622682231077,-0.00172820118410927,0.0027628547055828716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16355381906032562,-0.008800038136541843,0.0032862084917724133
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.950110712176674,-0.10197740422930701,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.018285639584064484,0.0,0.0,0.0,0.09000000357627869,-0.007023606449365616,0.0,0.19499999284744263,-0.27726855874061584,0.0,0.0,-0.0024038783740252256,0.0,0.0027630648110061884,-0.2746952474117279,0.0,-0.0018847733736038208,-0.976714866039397,0.0027866443951622966,-0.166064957877893,0.008253234291129452,-0.0018847734126420847,0.002763064879715838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520978957414627,-0.008800038136541843,0.0032825726084411144
