Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49990469217300415,0.0,0.0,-0.01055088359862566,0.0,-0.07680781930685043,-0.4815809428691864,0.0,-0.03539343923330307,0.9830500528523345,-0.014028343818417367,-4.788738803437241,0.0718855886340517,-0.0353934374352262,-0.07680782233801119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1209185123443604,-0.08800939470529556,0.08852535486221313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499872624874115,0.0,0.0,-0.010192591696977615,0.0,-0.07680758833885193,-0.4656878113746643,0.0,-0.027562424540519714,0.9642377557604833,-0.013623427733497867,-4.780370725292755,0.07127286143880696,-0.027562424263433492,-0.07680759028674765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1209185123443604,-0.08414050191640854,0.08852535486221313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49983400106430054,0.0,0.0,-0.004434497561305761,0.0,-0.07680736482143402,-0.449527770280838,0.0,-0.030746160075068474,0.963778769112194,-0.013628190322785574,-4.780380713868851,0.07069549858381485,-0.030746160999615385,-0.07680736175299688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1017093658447266,-0.08414003998041153,0.08837942779064178
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997645616531372,0.0,0.0,-0.004161514341831207,0.0,-0.07680713385343552,-0.5120754837989807,0.0,-0.017446011304855347,0.9454789242728516,-0.01291227492437759,-4.765404234951802,0.07022876900911079,-0.01744601083402785,-0.07680713351207716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1017093658447266,-0.08414003998041153,0.08837942779064178
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996907114982605,0.0,0.0,0.0004861131019424647,0.0,-0.07680690288543701,-0.4961131811141968,0.0,-0.029777970165014267,0.9449747025697137,-0.012897726350134524,-4.7650453842206275,0.06975374339136309,-0.029777969831364708,-0.07680690446805073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082953453063965,-0.081092469394207,0.08811184763908386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49963778257369995,0.0,0.0,0.0008123259758576751,0.0,-0.07680667191743851,-0.4800609350204468,0.0,-0.025393277406692505,0.9256177298025463,-0.012115321247505313,-4.748354252341983,0.06919588815464017,-0.02539327781437082,-0.07680667228290643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082953453063965,-0.081092469394207,0.08811184763908386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49959632754325867,0.0,0.0,0.005609809421002865,0.0,-0.07680644094944,-0.46419528126716614,0.0,-0.023099958896636963,0.9251448447948647,-0.012100965165646752,-4.748025726134756,0.06870810217021805,-0.023099959238591688,-0.07680644027645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063174247741699,-0.08109200745820999,0.08781459927558899
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07777581363916397,0.0,0.19499999284744263,-0.49956196546554565,0.0,0.0,0.005862214602530003,0.0,-0.0768062099814415,-0.4483148455619812,0.0,-0.01995704509317875,0.9070323199199599,-0.01132166050466564,-4.731428701599214,0.06827645509561897,-0.019957044248541733,-0.07680620813095748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063174247741699,-0.07777581363916397,0.08781459927558899
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07777535170316696,0.0,0.19499999284744263,-0.49948641657829285,0.0,0.0,0.010113744996488094,0.0,-0.076805979013443,-0.510689377784729,0.0,-0.0056532323360443115,0.9065538843868284,-0.01132309048764743,-4.731274293062938,0.06804018301247261,-0.005653232539447366,-0.07680597824260463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0446290969848633,-0.07777535170316696,0.08752220869064331
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07777535170316696,0.0,0.19499999284744263,-0.4993920624256134,0.0,0.0,0.010267842561006546,0.0,-0.07680574804544449,-0.4948996901512146,0.0,-0.02043280191719532,0.887441477836667,-0.009936222056031278,-4.7014039277437405,0.0677765435165778,-0.020432801283196952,-0.07680574792728942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0446290969848633,-0.07777535170316696,0.08752220869064331
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07777488976716995,0.0,0.19499999284744263,-0.49932315945625305,0.0,0.0,0.013117832131683826,0.0,-0.07680551707744598,-0.47861406207084656,0.0,-0.019696462899446487,0.8869553518876447,-0.009884912277427028,-4.70043369111977,0.06737393188395302,-0.01969646234633403,-0.07680551525596734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0250566005706787,-0.07777488976716995,0.08698397129774094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07599861919879913,0.0,0.19499999284744263,-0.499269038438797,0.0,0.0,0.013321666978299618,0.0,-0.07680527865886688,-0.4626897871494293,0.0,-0.015682900324463844,0.8682931831589649,-0.008881567723317822,-4.6787354403920745,0.0670253450090641,-0.015682899789366468,-0.07680528197494667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0250566005706787,-0.07599861919879913,0.08698397129774094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07599815726280212,0.0,0.19499999284744263,-0.4992271363735199,0.0,0.0,0.01703345961868763,0.0,-0.07680504769086838,-0.44679516553878784,0.0,-0.013560933992266655,0.867838185019858,-0.008867050758587729,-4.678351445035673,0.06672855179516013,-0.013560934298858544,-0.0768050482354783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0059778690338135,-0.07599815726280212,0.08659855276346207
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07599815726280212,0.0,0.19499999284744263,-0.49914470314979553,0.0,0.0,0.01707623153924942,0.0,-0.07680481672286987,-0.5092160701751709,0.0,0.004348381422460079,0.849694898940677,-0.0074339902939731875,-4.647306553160888,0.06665550640175422,0.0043483813989485705,-0.07680481866448235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0059778690338135,-0.07599815726280212,0.08659855276346207
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.0745786800980568,0.0,0.19499999284744263,-0.49907371401786804,0.0,0.0,0.019231503829360008,0.0,-0.07680458575487137,-0.4932933449745178,0.0,-0.008517500944435596,0.8491945352789534,-0.007410434146050561,-4.646659284734483,0.066604126608933,-0.00851750076726496,-0.07680458659655932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9873552322387695,-0.0745786800980568,0.08604554831981659
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.0745786800980568,0.0,0.19499999284744263,-0.49919766187667847,0.0,0.0,0.019349725916981697,0.0,-0.07680435478687286,-0.47708216309547424,0.0,-0.01084606721997261,0.8299988755372976,-0.0058012282937265625,-4.61107393324977,0.06640196386831221,-0.01084606679143907,-0.07680435235193725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9873552322387695,-0.0745786800980568,0.08604554831981659
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07457821071147919,0.0,0.19499999284744263,-0.49929726123809814,0.0,0.0,0.021320486441254616,0.0,-0.07680411636829376,-0.4611412286758423,0.0,-0.01053360104560852,0.8295303838090637,-0.005752080927812382,-4.610075971181118,0.06618162584596554,-0.010533600694640141,-0.07680411821353986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677098989486694,-0.07457821071147919,0.08540697395801544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07457821071147919,0.0,0.19499999284744263,-0.49937835335731506,0.0,0.0,0.02143515832722187,0.0,-0.07680388540029526,-0.4452120065689087,0.0,-0.00865594856441021,0.8115675817365942,-0.004463588886595822,-4.581541407967279,0.06598552036002836,-0.00865594869724425,-0.07680388405943013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677098989486694,-0.07457821071147919,0.08540697395801544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07270875573158264,0.0,0.19499999284744263,-0.49949052929878235,0.0,0.0,0.023782653734087944,0.0,-0.07680365443229675,-0.5077949166297913,0.0,0.009779746644198895,0.8110930352000789,-0.0044523733997773735,-4.581090081275647,0.0660159646729328,0.009779746895005537,-0.07680365392329112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9492980241775513,-0.07270875573158264,0.08490119874477386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07270875573158264,0.0,0.19499999284744263,-0.49958986043930054,0.0,0.0,0.06151972711086273,0.0,-0.07680342346429825,-0.4917369484901428,0.0,-0.001956513151526451,0.7921347292615994,-0.0024172356319963964,-4.5357619381462655,0.0660985513877197,-0.0019565130514502364,-0.07680342201480773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9398647546768188,-0.07270875573158264,0.08214564621448517
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07270829379558563,0.0,0.19499999284744263,-0.49970486760139465,0.0,0.0,0.06167132034897804,0.0,-0.07680319249629974,-0.4758703410625458,0.0,0.011761796660721302,0.7916522531390848,-0.002369805542591835,-4.534665079331489,0.06620768199999816,0.011761796529855038,-0.0768031895841757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9204225540161133,-0.07270829379558563,0.08133532106876373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07111655920743942,0.0,0.19499999284744263,-0.4997867941856384,0.0,0.0,0.061518095433712006,0.0,-0.07680296152830124,-0.45992758870124817,0.0,0.011988898739218712,0.7731711939007369,-6.596164028707663e-05,-4.483029030396153,0.06646971397461332,0.011988898424677654,-0.07680295926479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9204225540161133,-0.07111655920743942,0.08133532106876373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07111609727144241,0.0,0.19499999284744263,-0.49986642599105835,0.0,0.0,0.06055435538291931,0.0,-0.07680273056030273,-0.4430999159812927,0.0,0.01597074419260025,0.7727209922816582,-1.6643376676478416e-05,-4.481853592587925,0.06672791763325314,0.015970744295232216,-0.07680272698318719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901479721069336,-0.07111609727144241,0.08041367679834366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.07111609727144241,0.0,0.19499999284744263,-0.49995067715644836,0.0,0.0,0.060113295912742615,0.0,-0.07680249959230423,-0.506608784198761,0.0,0.05213981121778488,0.7547760200773812,0.003063586391301401,-4.412599506477534,0.06748228427602498,0.052139809947827985,-0.07680249943994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901479721069336,-0.07111609727144241,0.08041367679834366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.06816396862268448,0.0,0.19499999284744263,-0.4999839663505554,0.0,0.0,0.05639050528407097,0.0,-0.07680226862430573,-0.49008888006210327,0.0,0.01656099036335945,0.7542806901298613,0.0031236206811801753,-4.411048606115969,0.06815597410588037,0.016560990771428873,-0.07680227022715182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8830022811889648,-0.06816396862268448,0.07917814701795578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.06816396862268448,0.0,0.19499999284744263,-0.499997079372406,0.0,0.0,0.05623798817396164,0.0,-0.07680203765630722,-0.4736490845680237,0.0,0.009865458123385906,0.7352737774735036,0.006090584696420126,-4.342796781128186,0.06841680880880752,0.009865457973132916,-0.07680203992817407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8830022811889648,-0.06816396862268448,0.07917814701795578
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004332972224801779,0.0,0.0,0.0,0.09000000357627869,-0.06816350668668747,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.053181663155555725,0.0,-0.07680181413888931,-0.45786982774734497,0.0,0.007189024239778519,0.7348105069236022,0.006197606897475158,-4.3406371473607805,0.06857683164630757,0.007189024209690337,-0.07680181076680952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863503098487854,-0.06816350668668747,0.07794930040836334
