Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.040933165699243546,0.0,0.19499999284744263,-0.49995261430740356,0.0,0.0,0.004480136092752218,0.0,0.05918426066637039,-0.5128101110458374,0.0,0.011664501391351223,1.5923044637422734,-0.03202790500391149,0.7665447594270347,-0.02282511775590379,0.011664501191374799,0.05918426019701093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7355921268463135,0.040933165699243546,-0.020710842683911324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03901255130767822,0.0,0.19499999284744263,-0.4999350607395172,0.0,0.0,0.003674714360386133,0.0,0.05805372819304466,-0.5029919147491455,0.0,0.008351131342351437,1.591795077585206,-0.031979156638418355,0.7664346023385633,-0.022690286496987788,0.008351131581957058,0.058053726647142916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71658992767334,0.03901255130767822,-0.020612148568034172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03901255130767822,0.0,0.19499999284744263,-0.4999088644981384,0.0,0.0,0.003609165782108903,0.0,0.05678302422165871,-0.48601800203323364,0.0,0.0022583359386771917,1.5722310147154177,-0.030146806983772458,0.75792157609078,-0.022578195794947575,0.0022583360406654516,0.05678302391082307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71658992767334,0.03901255130767822,-0.020612148568034172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03661131486296654,0.0,0.19499999284744263,-0.49989113211631775,0.0,0.0,0.003098453162238002,0.0,0.055772777646780014,-0.4695552885532379,0.0,0.007434816099703312,1.5717527572190253,-0.030098121358482527,0.7577298629437905,-0.022436007058655782,0.007434815937976371,0.05577277680686536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696545362472534,0.03661131486296654,-0.020460283383727074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03661131486296654,0.0,0.19499999284744263,-0.4998979866504669,0.0,0.0,0.0030407696031033993,0.0,0.05436662957072258,-0.45375898480415344,0.0,0.0025708714965730906,1.5534211974081966,-0.028162874885789745,0.7505129274044009,-0.022337360969769016,0.002570871604217497,0.054366629466936475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696545362472534,0.03661131486296654,-0.020460283383727074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03461762145161629,0.0,0.19499999284744263,-0.4999135136604309,0.0,0.0,0.0024500780273228884,0.0,0.053310319781303406,-0.5135303735733032,0.0,-0.005772438365966082,1.5529377185996358,-0.02811343498281816,0.750323318283705,-0.022221954567831048,-0.005772438531585218,0.05331032098306914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677730083465576,0.03461762145161629,-0.02033100835978985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03461762145161629,0.0,0.19499999284744263,-0.49990314245224,0.0,0.0,0.0023744909558445215,0.0,0.052177466452121735,-0.5032912492752075,0.0,0.004551425110548735,1.5335829342836655,-0.026483536462264427,0.7419280533399899,-0.0220926636561396,0.004551425294891452,0.052177467406758445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677730083465576,0.03461762145161629,-0.02033100835978985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03242845833301544,0.0,0.19499999284744263,-0.49992331862449646,0.0,0.0,0.0019354410469532013,0.0,0.050925835967063904,-0.4845808744430542,0.0,0.00017065204156097025,1.5330899492001544,-0.026443486363774568,0.7416947508811518,-0.021967211134613862,0.000170652046729689,0.050925837375706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657879114151001,0.03242845833301544,-0.02018040418624878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.033937469124794006,0.0,0.19499999284744263,-0.4999229311943054,0.0,0.0,0.02029951475560665,0.0,0.049776751548051834,-0.4656729996204376,0.0,0.002571888966485858,1.5141822104926197,-0.024506055637198435,0.7348581438109534,-0.021822725239173835,0.002571888873699576,0.04977675143887703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657914161682129,0.033937469124794006,-0.014400644227862358
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.031536754220724106,0.0,0.19499999284744263,-0.4999062716960907,0.0,0.0,0.02000991627573967,0.0,0.04977516829967499,-0.45251530408859253,0.0,0.02218664437532425,1.5137212079289482,-0.024487027076081094,0.7343350166771643,-0.02141142259337947,0.02218664419349159,0.0497751674894933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638544797897339,0.031536754220724106,-0.014272088184952736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.031536754220724106,0.0,0.19499999284744263,-0.4999014735221863,0.0,0.0,0.019829465076327324,0.0,0.04854113608598709,-0.5119397640228271,0.0,0.020978976041078568,1.4953110746835376,-0.02284426324460256,0.7416348847572749,-0.021102857652076423,0.020978975830726332,0.04854113474851658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638544797897339,0.031536754220724106,-0.014272088184952736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03353278711438179,0.0,0.19499999284744263,-0.49990320205688477,0.0,0.0,0.017581647261977196,0.0,0.0473419614136219,-0.4991856813430786,0.0,0.011827193200588226,1.4948037577274036,-0.022803636621196166,0.7417993499140323,-0.020766881768203405,0.011827192932023368,0.04734196215607358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61963152885437,0.03353278711438179,-0.014401697553694248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03353278711438179,0.0,0.19499999284744263,-0.49987250566482544,0.0,0.0,0.017303619533777237,0.0,0.04734217748045921,-0.48321834206581116,0.0,0.024045884609222412,1.4753197140886192,-0.0210976721204042,0.7510021011256924,-0.020291418675513206,0.02404588520087575,0.04734217652534187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61963152885437,0.03353278711438179,-0.014401697553694248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03233383223414421,0.0,0.19499999284744263,-0.499866247177124,0.0,0.0,0.01474541611969471,0.0,0.04638073593378067,-0.46754029393196106,0.0,0.01604173332452774,1.474843531521615,-0.021043506648186543,0.7513687626405101,-0.019963238635442693,0.01604173423402043,0.04638073677151116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5996763706207275,0.03233383223414421,-0.014569571241736412
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03233383223414421,0.0,0.19499999284744263,-0.49986162781715393,0.0,0.0,0.014576482586562634,0.0,0.045288730412721634,-0.4514915943145752,0.0,0.013615227304399014,1.4565973968016888,-0.01876205637933594,0.756250959340889,-0.019674340968900417,0.013615227044212442,0.04528873032145164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5996763706207275,0.03233383223414421,-0.014569571241736412
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.033143870532512665,0.0,0.19499999284744263,-0.49983981251716614,0.0,0.0,0.012703504413366318,0.0,0.04471142590045929,-0.5137616395950317,0.0,0.01997348852455616,1.4561157930456563,-0.018705825528152364,0.7563490804037372,-0.019339586079516025,0.01997348916263455,0.044711425141265776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5809521675109863,0.033143870532512665,-0.014656536281108856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.033143870532512665,0.0,0.19499999284744263,-0.4998227059841156,0.0,0.0,0.012469138950109482,0.0,0.044711675494909286,-0.4981830418109894,0.0,0.019855231046676636,1.436837827976909,-0.017702873661716353,0.7641502441898638,-0.018938757693601538,0.01985523079953463,0.04471167438888008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5809521675109863,0.033143870532512665,-0.014656536281108856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03256681561470032,0.0,0.19499999284744263,-0.4997904896736145,0.0,0.0,0.010124425403773785,0.0,0.04471192508935928,-0.48213887214660645,0.0,0.019800670444965363,1.4363470743320912,-0.017680028879067534,0.7643211371474194,-0.018542887905364402,0.01980067109140673,0.04471192472152177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561187982559204,0.03256681561470032,-0.014795639552175999
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.035081230103969574,0.0,0.19499999284744263,-0.49977877736091614,0.0,0.0,0.009976510889828205,0.0,0.04376708343625069,-0.466265469789505,0.0,0.013403674587607384,1.4175266888084517,-0.01639735224481924,0.7706791145950547,-0.018289934453696866,0.013403674742381553,0.043767085219235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561187982559204,0.035081230103969574,-0.014795639552175999
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03413664177060127,0.0,0.19499999284744263,-0.4997701942920685,0.0,0.0,0.00784417986869812,0.0,0.043767333030700684,-0.45052793622016907,0.0,0.017096947878599167,1.4170677335026118,-0.01636702801669686,0.7708189175361042,-0.01793870857922375,0.017096948338359987,0.04376733173343422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541912794113159,0.03413664177060127,-0.01490915846079588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03413664177060127,0.0,0.19499999284744263,-0.49976247549057007,0.0,0.0,0.007654642686247826,0.0,0.043767575174570084,-0.512657105922699,0.0,0.015542167238891125,1.3987407202425146,-0.015951676628618294,0.7783204530194894,-0.017614600783304013,0.015542167401511129,0.04376757421808015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541912794113159,0.03413664177060127,-0.01490915846079588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.035383425652980804,0.0,0.19499999284744263,-0.4997473359107971,0.0,0.0,0.005426307208836079,0.0,0.04376782104372978,-0.49706754088401794,0.0,0.01577472873032093,1.398235670245561,-0.01593885481403649,0.7785346894217184,-0.01729986770503089,0.015774728324655728,0.04376782192397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523085117340088,0.035383425652980804,-0.015043904073536396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.035383425652980804,0.0,0.19499999284744263,-0.49973177909851074,0.0,0.0,0.005280214361846447,0.0,0.04376807063817978,-0.48102521896362305,0.0,0.00965912640094757,1.3788434231748319,-0.015714634514221115,0.7826814946866705,-0.0170500321041418,0.009659126007333136,0.043768069314801546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523085117340088,0.035383425652980804,-0.015043904073536396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.0353839211165905,0.0,0.19499999284744263,-0.49972474575042725,0.0,0.0,0.0034729342442005873,0.0,0.04376831650733948,-0.4652153253555298,0.0,0.01070492248982191,1.3783696002026788,-0.015698349954326826,0.7829197364601157,-0.01684477190103184,0.010704922850288833,0.04376831567917851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5032224655151367,0.0353839211165905,-0.015120322816073895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.0353839211165905,0.0,0.19499999284744263,-0.499705970287323,0.0,0.0,0.0033440273255109787,0.0,0.04376855865120888,-0.4492608606815338,0.0,0.011114654131233692,1.3602156218643406,-0.01561794664091136,0.784385414482756,-0.01662432315738105,0.011114654276800168,0.04376855745161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5032224655151367,0.0353839211165905,-0.015120322816073895
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03906058520078659,0.0,0.19499999284744263,-0.4996799826622009,0.0,0.0,0.0019721186254173517,0.0,0.04376879334449768,-0.5114724040031433,0.0,0.0056096878834068775,1.3597363037604042,-0.015611156112678243,0.784477977140881,-0.016460376051993464,0.005609687883341453,0.04376879214455493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484591245651245,0.03906058520078659,-0.01514753233641386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.870875147037261,0.009782842008518528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012292057275772095,0.0,0.0,0.0,0.09000000357627869,0.03906058520078659,0.0,0.19499999284744263,-0.49967411160469055,0.0,0.0,0.0018975723069161177,0.0,0.043769028037786484,-0.4961356520652771,0.0,0.007048110943287611,1.3405534351745763,-0.015757340172428504,0.78183414882281,-0.016332864055685903,0.007048110989793154,0.04376902782449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484591245651245,0.03906058520078659,-0.01514753233641386
