Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.0010042416397482157,0.0,0.19499999284744263,-0.4492292106151581,0.0,0.0,-0.005962149240076542,0.0,0.0027879581321030855,-0.42939436435699463,0.0,0.0015553374541923404,-0.5369822912383242,-0.011319690598480203,0.2739428388484839,-0.020233727514538558,0.0015553374066322448,0.0027879580882857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928477048873901,-0.0010042416397482157,-0.012253859080374241
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.0010042416397482157,0.0,0.19499999284744263,-0.4384274482727051,0.0,0.0,-0.00601561414077878,0.0,0.0027881877031177282,-0.41352853178977966,0.0,0.006424569990485907,-0.5537378010282765,-0.01146304679734822,0.26723865614485476,-0.020142295188697368,0.006424569785268268,0.002788187611644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928477048873901,-0.0010042416397482157,-0.012253859080374241
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.001003782032057643,0.0,0.19499999284744263,-0.4400496482849121,0.0,0.0,0.03932863473892212,0.0,0.0027884168084710836,-0.3978458046913147,0.0,0.0017777467146515846,-0.5541438791647515,-0.01146626462504799,0.26708567290455676,-0.020062907159800858,0.0017777467253848292,0.002788416883269298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5763716101646423,-0.001003782032057643,0.0005911904736422002
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.001003782032057643,0.0,0.19499999284744263,-0.43359076976776123,0.0,0.0,0.03915705159306526,0.0,0.0027886449825018644,-0.4597843289375305,0.0,0.0245192963629961,-0.570407341332877,-0.011464885105272965,0.26672453462509793,-0.019769506587880237,0.024519296190131386,0.0027886450095747795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5763716101646423,-0.001003782032057643,0.0005911904736422002
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.001003324636258185,0.0,0.19499999284744263,-0.4351927638053894,0.0,0.0,0.03903637453913689,0.0,0.0027888743206858635,-0.444330632686615,0.0,0.019350038841366768,-0.5708595738312567,-0.011484537209205892,0.26631175216149927,-0.01932134159663157,0.01935003892525833,0.0027888742140715745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596547722816467,-0.001003324636258185,0.0006046498310752213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.00016448560927528888,0.0,0.19499999284744263,-0.4249643385410309,0.0,0.0,0.03882487863302231,0.0,0.002789104823023081,-0.4283420145511627,0.0,0.01869417540729046,-0.5881925296079089,-0.011262772958870626,0.27718141581641476,-0.018959657865950774,0.01869417504646123,0.002789104743994905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596547722816467,-0.00016448560927528888,0.0006046498310752213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.00016402588516939431,0.0,0.19499999284744263,-0.4266074299812317,0.0,0.0,0.03723539039492607,0.0,0.0027893357910215855,-0.4125445485115051,0.0,0.02035434916615486,-0.5886135626746452,-0.01125498429196703,0.2775169562885935,-0.018574979026848126,0.02035435004243405,0.002789335742180172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418983697891235,-0.00016402588516939431,0.00040918358718045056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.00016402588516939431,0.0,0.19499999284744263,-0.4282386600971222,0.0,0.0,0.037007421255111694,0.0,0.00278956675902009,-0.3967437446117401,0.0,0.01951155997812748,-0.6047133405273053,-0.011026010604958364,0.28875751964173446,-0.01818512341168077,0.01951155944723244,0.0027895667750361254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418983697891235,-0.00016402588516939431,0.00040918358718045056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,7.480409840354696e-05,0.0,0.19499999284744263,-0.4181233048439026,0.0,0.0,0.035352565348148346,0.0,0.002789798192679882,-0.3809194564819336,0.0,0.019109372049570084,-0.6051026515327642,-0.011019343260353115,0.2890755234925848,-0.017803939995539864,0.019109371986073924,0.0027897982067393505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254066586494446,7.480409840354696e-05,0.0002074332587653771
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,7.480409840354696e-05,0.0,0.19499999284744263,-0.4197578430175781,0.0,0.0,0.03513191640377045,0.0,0.002790029626339674,-0.3650555908679962,0.0,0.018336080014705658,-0.6199698481406406,-0.010781290214387756,0.300985511061981,-0.01742659972873728,0.018336080335585845,0.0027900295765111117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254066586494446,7.480409840354696e-05,0.0002074332587653771
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,7.526690023951232e-05,0.0,0.19499999284744263,-0.4132358133792877,0.0,0.0,0.03337797522544861,0.0,0.0027902580332010984,-0.42724692821502686,0.0,0.023353466764092445,-0.6203649773006346,-0.010777304653499936,0.3012484832063649,-0.01701267717715904,0.023353466011066012,0.0027902580777183763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101420283317566,7.526690023951232e-05,-5.0922594709845725e-06
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,7.526690023951232e-05,0.0,0.19499999284744263,-0.40395668148994446,0.0,0.0,0.033132974058389664,0.0,0.002790489001199603,-0.41194888949394226,0.0,0.018897250294685364,-0.636267502143057,-0.01050383894219703,0.31504975172020977,-0.016593667000819323,0.018897249676509863,0.0027904890164209065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101420283317566,7.526690023951232e-05,-5.0922594709845725e-06
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.0004175217472948134,0.0,0.19499999284744263,-0.4055870473384857,0.0,0.0,0.031115345656871796,0.0,0.0027907209005206823,-0.39595454931259155,0.0,0.018622271716594696,-0.636671783606289,-0.010493701641207054,0.3154740860062475,-0.016220398325986984,0.01862227102190779,0.002790720890701644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4938320517539978,0.0004175217472948134,-0.0002533721271902323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.0004175217472948134,0.0,0.19499999284744263,-0.40720975399017334,0.0,0.0,0.030904123559594154,0.0,0.002790952567011118,-0.3801853358745575,0.0,0.017705434933304787,-0.6521214008655791,-0.010265702334755822,0.32720255027805933,-0.01585918145086218,0.01770543581196811,0.0027909525729058263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4938320517539978,0.0004175217472948134,-0.0002533721271902323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.0004179852840024978,0.0,0.19499999284744263,-0.40883612632751465,0.0,0.0,0.029164481908082962,0.0,0.0027911842335015535,-0.364391028881073,0.0,0.017478467896580696,-0.6524940224387095,-0.010258350145856077,0.32754624743512295,-0.015508370161835039,0.017478467707682747,0.002791184256104486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47800737619400024,0.0004179852840024978,-0.0004641232662834227
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.0004179852840024978,0.0,0.19499999284744263,-0.39150604605674744,0.0,0.0,0.02894217148423195,0.0,0.0027914131060242653,-0.42650577425956726,0.0,0.020147494971752167,-0.6674543656754945,-0.010020514222551763,0.3398665984192064,-0.015128214403285156,0.020147495128069657,0.0027914131369381353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47800737619400024,0.0004179852840024978,-0.0004641232662834227
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.0004184458521194756,0.0,0.19499999284744263,-0.3930884003639221,0.0,0.0,0.027128327637910843,0.0,0.0027916431427001953,-0.4110247492790222,0.0,0.010833501815795898,-0.6678730971138407,-0.010010707639112965,0.3402522914748829,-0.014828345553599576,0.010833501646877233,0.002791643140058314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4626255929470062,0.0004184458521194756,-0.0006860460271127522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.0004184458521194756,0.0,0.19499999284744263,-0.3947124481201172,0.0,0.0,0.02697155624628067,0.0,0.0027918738778680563,-0.3950043022632599,0.0,0.015312421135604382,-0.6839042457792983,-0.009870633285878422,0.3477809020174334,-0.014560246700491497,0.015312420718915812,0.002791873791003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4626255929470062,0.0004184458521194756,-0.0006860460271127522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.0006864606984890997,0.0,0.19499999284744263,-0.3851146101951599,0.0,0.0,0.025792140513658524,0.0,0.0027921043802052736,-0.37922948598861694,0.0,0.015065372921526432,-0.6842919203846138,-0.009868160353548747,0.34796137614753775,-0.014254462019321679,0.015065372901784837,0.002792104478829538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44620510935783386,0.0006864606984890997,-0.0008205277845263481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.0006864606984890997,0.0,0.19499999284744263,-0.3867463171482086,0.0,0.0,0.025621354579925537,0.0,0.0027923353482037783,-0.36343464255332947,0.0,0.014157627709209919,-0.6990902945790571,-0.009695422551465521,0.3572566574689233,-0.013962395829329566,0.014157627489363642,0.0027923352334037962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44620510935783386,0.0006864606984890997,-0.0008205277845263481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.0006869221688248217,0.0,0.19499999284744263,-0.3883691132068634,0.0,0.0,0.024204788729548454,0.0,0.0027925660833716393,-0.34764641523361206,0.0,0.013944709673523903,-0.6994462440017442,-0.009689522194262806,0.3575361716370651,-0.013680672967788965,0.013944709782498902,0.0027925659743118095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431048721075058,0.0006869221688248217,-0.0009876948315650225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,0.0006869221688248217,0.0,0.19499999284744263,-0.3716515600681305,0.0,0.0,0.02401849254965782,0.0,0.0027927944902330637,-0.40985047817230225,0.0,0.0174849946051836,-0.7137558485513891,-0.00950480250913735,0.36750054848482705,-0.01336210049839881,0.017484994570127962,0.002792794553214608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431048721075058,0.0006869221688248217,-0.0009876948315650225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,5.3469877457246184e-05,0.0,0.19499999284744263,-0.3732371926307678,0.0,0.0,0.022511757910251617,0.0,0.00279302429407835,-0.39436647295951843,0.0,0.00918899942189455,-0.7141579105038032,-0.009497834944927536,0.3677962921857443,-0.013105271169751909,0.009188998991772938,0.0027930243993490203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41633468866348267,5.3469877457246184e-05,-0.0011669577797874808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,5.3469877457246184e-05,0.0,0.19499999284744263,-0.37489941716194153,0.0,0.0,0.02237684652209282,0.0,0.0027932547964155674,-0.3783576190471649,0.0,0.013299309648573399,-0.7295388671215202,-0.00938121299100722,0.3743436921361081,-0.012874556072592469,0.013299309953178913,0.0027932548763660286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41633468866348267,5.3469877457246184e-05,-0.0011669577797874808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,5.393020182964392e-05,0.0,0.19499999284744263,-0.37655526399612427,0.0,0.0,0.02133999392390251,0.0,0.0027934846002608538,-0.3626638650894165,0.0,0.006953809875994921,-0.7299098577751666,-0.009374778346025861,0.3745937722389385,-0.012683516129946781,0.006953810020151435,0.0027934847036091438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4005813002586365,5.393020182964392e-05,-0.0012855320237576962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.00041968823643401265,0.0,0.19499999284744263,-0.36746928095817566,0.0,0.0,0.021222075447440147,0.0,0.0027937141712754965,-0.3467988073825836,0.0,0.012505641207098961,-0.7440586453057385,-0.009291006728510284,0.37933154829704563,-0.012481859684613461,0.012505641391819228,0.0027937142364532824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4005813002586365,-0.00041968823643401265,-0.0012855320237576962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.019605131973839,0.06689787796431863,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.014339063316583633,0.0,0.0,0.0,0.09000000357627869,-0.00041922886157408357,0.0,0.19499999284744263,-0.36912423372268677,0.0,0.0,0.02043296955525875,0.0,0.002793943975120783,-0.3310863673686981,0.0,0.006331661716103554,-0.7443979447339908,-0.009287732674178345,0.37948547510410435,-0.01230453471456805,0.006331661732370588,0.0027939440236534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38609176874160767,-0.00041922886157408357,-0.0013709641061723232
