Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49980464577674866,0.0,0.0,-0.0012034170795232058,0.0,-0.07601041346788406,-0.47759127616882324,0.0,-0.03546888381242752,1.428446323311026,-0.03803718872286821,-4.523491486010414,0.11096862978774968,-0.035468882999805745,-0.07601041640545964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5796337127685547,-0.11584798991680145,0.07719774544239044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997164309024811,0.0,0.0,5.828533539897762e-05,0.0,-0.07601018249988556,-0.4616090655326843,0.0,-0.03430305793881416,1.4279766818082633,-0.037977246363817274,-4.522480310976732,0.11027740730444346,-0.034303058306099476,-0.07601018448009261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559903860092163,-0.11584752798080444,0.076509989798069
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996052384376526,0.0,0.0,0.00044308119686320424,0.0,-0.07600995153188705,-0.4456385374069214,0.0,-0.03223065286874771,1.4099667193060332,-0.036322693405321904,-4.492739296877403,0.1096193535746357,-0.03223065138817946,-0.07600995252079927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559903860092163,-0.11584752798080444,0.076509989798069
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49945932626724243,0.0,0.0,0.002295294776558876,0.0,-0.07600972801446915,-0.5082367658615112,0.0,-0.012401306070387363,1.4094909985929869,-0.036305264032996776,-4.492256965012302,0.10919269252461117,-0.012401306398305011,-0.07600972596556153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5414135456085205,-0.11584706604480743,0.0759824588894844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49930810928344727,0.0,0.0,0.0025373012758791447,0.0,-0.07600949704647064,-0.4917319715023041,0.0,-0.028211884200572968,1.3905047655544136,-0.03371498632821332,-4.445438733086689,0.10877864895318101,-0.028211884928241705,-0.07600949720601446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5414135456085205,-0.11043734103441238,0.0759824588894844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4991115629673004,0.0,0.0,0.0023978359531611204,0.0,-0.07600926607847214,-0.475444495677948,0.0,-0.03007926419377327,1.390021993122974,-0.033631423334534255,-4.444042069020043,0.10819807522838776,-0.030079263547830776,-0.07600926520274731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5219058990478516,-0.11043688654899597,0.07514096796512604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4988834261894226,0.0,0.0,0.002741995733231306,0.0,-0.07600903511047363,-0.4594563841819763,0.0,-0.029332879930734634,1.3714787815523364,-0.031692182560731336,-4.408709707030539,0.10760951461897239,-0.029332880149064978,-0.0760090331766079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5219058990478516,-0.11043688654899597,0.07514096796512604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4987424612045288,0.0,0.0,0.003959408961236477,0.0,-0.07600880414247513,-0.4436243176460266,0.0,-0.026651570573449135,1.3710269388913003,-0.03165033461363087,-4.407931247294414,0.10704733816841827,-0.026651570729011562,-0.07600880070794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5028960704803467,-0.10439400374889374,0.07451070100069046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4986816644668579,0.0,0.0,0.004155538976192474,0.0,-0.07600857317447662,-0.5061922073364258,0.0,-0.007158908061683178,1.3530054865044008,-0.02940309431658633,-4.367024036002704,0.10671208790892894,-0.007158908016025381,-0.07600857425849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5028960704803467,-0.10439400374889374,0.07451070100069046
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4986321032047272,0.0,0.0,0.004291754215955734,0.0,-0.07600834220647812,-0.48995640873908997,0.0,-0.02318662963807583,1.3525083868361234,-0.029358002184114468,-4.3660860446503875,0.10639319163062932,-0.023186628749322,-0.07600834488723039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4843497276306152,-0.10439354181289673,0.07378064095973969
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4986516535282135,0.0,0.0,0.004590248689055443,0.0,-0.07600811123847961,-0.473630428314209,0.0,-0.026320211589336395,1.3334407001466033,-0.02692668756682562,-4.321079188424733,0.10588274193535607,-0.026320211657652824,-0.07600811325906741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4843497276306152,-0.1005173772573471,0.07378064095973969
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49868449568748474,0.0,0.0,-0.005995372775942087,0.0,-0.07600788027048111,-0.4576413333415985,0.0,-0.025501234456896782,1.3329755546894555,-0.02685530630948993,-4.319848282639327,0.10535486955510276,-0.025501234131838718,-0.07600788126181096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455104112625122,-0.1005169153213501,0.0732310488820076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49878066778182983,0.0,0.0,-0.005773361772298813,0.0,-0.0760076567530632,-0.5199009776115417,0.0,-0.01241722609847784,1.3144060103415223,-0.024616093460906846,-4.278494194907921,0.10497535727387142,-0.012417226380366481,-0.07600765443845145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455104112625122,-0.1005169153213501,0.0732310488820076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49869227409362793,0.0,0.0,-0.005557598080486059,0.0,-0.0760074257850647,-0.5037426352500916,0.0,-0.03783819079399109,1.313895191454428,-0.024549075236750956,-4.277280244909207,0.10445615502446781,-0.03783818903585641,-0.07600742513897542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43599796295166,-0.10051646083593369,0.07248834520578384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4986894130706787,0.0,0.0,-0.005130310542881489,0.0,-0.07600719481706619,-0.4873143136501312,0.0,-0.034901101142168045,1.2942517717905142,-0.022736686013524465,-4.243216714490927,0.10372544861619293,-0.03490110266755637,-0.07600719403732795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43599796295166,-0.09655393660068512,0.07248834520578384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4987153708934784,0.0,0.0,-0.003551511326804757,0.0,-0.07600696384906769,-0.47138741612434387,0.0,-0.032225046306848526,1.2937717183760373,-0.022689746377041464,-4.242371058900176,0.10306159507252932,-0.03222504778831366,-0.0760069618936474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415867567062378,-0.09655347466468811,0.07187878340482712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49875009059906006,0.0,0.0,-0.0031937831081449986,0.0,-0.07600673288106918,-0.45544350147247314,0.0,-0.029694413766264915,1.2753682438429772,-0.02115601474739548,-4.213608300085809,0.10244983124485163,-0.02969441418260928,-0.07600672971342422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415867567062378,-0.09655347466468811,0.07187878340482712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49885293841362,0.0,0.0,-0.0014524076832458377,0.0,-0.07600650191307068,-0.5179319381713867,0.0,-0.011504837311804295,1.2748825074816512,-0.02113903121784716,-4.213128048919202,0.10203906708807065,-0.011504837703491647,-0.07600650251753323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396977663040161,-0.09177598357200623,0.07136835902929306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4988105893135071,0.0,0.0,-0.0012253106106072664,0.0,-0.07600627094507217,-0.5019372701644897,0.0,-0.025481360033154488,1.255495084021601,-0.018768735396954117,-4.16840280642532,0.1016505337594138,-0.025481360139254575,-0.07600627400795927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396977663040161,-0.09177598357200623,0.07136835902929306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49884164333343506,0.0,0.0,-0.0013504758244380355,0.0,-0.07600603997707367,-0.4856546223163605,0.0,-0.027376655489206314,1.2550019266441472,-0.0186938854519475,-4.1670911731000615,0.10111339853269197,-0.027376655570852476,-0.07600604138871868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3770689964294434,-0.09177552908658981,0.07056476920843124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4988800287246704,0.0,0.0,-0.0010302995797246695,0.0,-0.07600580900907516,-0.46966850757598877,0.0,-0.02674567699432373,1.2360627511797864,-0.016880171153967782,-4.132555566446683,0.10056585308735766,-0.0267456778025661,-0.07600580913891566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3770689964294434,-0.08981199562549591,0.07056476920843124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49891871213912964,0.0,0.0,4.266119503881782e-05,0.0,-0.07600557804107666,-0.45368972420692444,0.0,-0.025356141850352287,1.235600786262549,-0.01684027478968131,-4.131783496004061,0.10003932634547841,-0.025356141025757582,-0.07600557685949698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3576583862304688,-0.0898115262389183,0.06994853168725967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49902182817459106,0.0,0.0,0.00022509002883452922,0.0,-0.07600534707307816,-0.5161828994750977,0.0,-0.00756964273750782,1.2171793603866385,-0.01476549503674196,-4.092286578467281,0.09972749670379688,-0.007569642776098614,-0.07600534967654764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3576583862304688,-0.0898115262389183,0.06994853168725967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49893423914909363,0.0,0.0,0.0003583413199521601,0.0,-0.07600512355566025,-0.49961599707603455,0.0,-0.03342745825648308,1.2166722210606968,-0.014709033081848621,-4.091196343690399,0.09929110465186763,-0.03342745914913282,-0.07600512015940526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3387093544006348,-0.08981107175350189,0.06924039125442505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4989404082298279,0.0,0.0,0.0007041075732558966,0.0,-0.07600488513708115,-0.4835977852344513,0.0,-0.026754312217235565,1.1971868732192776,-0.012838617262076413,-4.054913667346511,0.09869981136810058,-0.026754313048922344,-0.07600488760990508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3387093544006348,-0.08731574565172195,0.06924039125442505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49896708130836487,0.0,0.0,0.0016218944219872355,0.0,-0.07600465416908264,-0.4676811695098877,0.0,-0.023756232112646103,1.1967107956278475,-0.012796118433752668,-4.054082113383629,0.0982023799692131,-0.023756232897173442,-0.07600465447669941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3187384605407715,-0.08731528371572495,0.06859243661165237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007687541656196117,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4990023374557495,0.0,0.0,0.001879158429801464,0.0,-0.07600442320108414,-0.4517504572868347,0.0,-0.020839370787143707,1.178472857796221,-0.011011862141464934,-4.019522737929094,0.0977624240442756,-0.02083937093106704,-0.076004420842754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3187384605407715,-0.08731528371572495,0.06859243661165237
