Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.016391756013035774,0.0,0.19499999284744263,-0.30804675817489624,0.0,0.0,0.016267476603388786,0.0,-0.003211095929145813,-0.3254694640636444,0.0,0.016916414722800255,-0.8997360522090272,-0.008048035499453043,0.6268859749184514,-0.02046884244403646,0.01691641386794525,-0.003211095815209706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22832968831062317,-0.016391756013035774,-0.006537499371916056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.019409727305173874,0.0,0.19499999284744263,-0.30167239904403687,0.0,0.0,0.01610593870282173,0.0,-0.004421480931341648,-0.3119595944881439,0.0,0.018548300489783287,-0.9116650743952137,-0.005970642557745265,0.6364358527277716,-0.020192557428812208,0.018548300495030312,-0.004421480807942944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22832968831062317,-0.019409727305173874,-0.006537499371916056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.02137964405119419,0.0,0.19499999284744263,-0.3033159673213959,0.0,0.0,0.014362256042659283,0.0,-0.005654060281813145,-0.29555171728134155,0.0,0.011081078089773655,-0.9119676543920665,-0.005914698667870366,0.6367426272441037,-0.019952195522858318,0.01108107836630293,-0.005654060077208556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21609431505203247,-0.02137964405119419,-0.006709679961204529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.02137964405119419,0.0,0.19499999284744263,-0.30493295192718506,0.0,0.0,0.014233083464205265,0.0,-0.0068702735006809235,-0.280229389667511,0.0,0.012981068342924118,-0.9234512382530138,-0.0035079964061248137,0.64046434057488,-0.01973129426769127,0.012981067918461748,-0.0068702736452875635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21609431505203247,-0.02137964405119419,-0.006709679961204529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.02733459696173668,0.0,0.19499999284744263,-0.29839712381362915,0.0,0.0,0.013453073799610138,0.0,-0.007972768507897854,-0.2627684473991394,0.0,0.01025823038071394,-0.9237221887010589,-0.0034428115513031043,0.6406532536915108,-0.019525595573373522,0.010258230400776131,-0.007972768470049008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20433872938156128,-0.02733459696173668,-0.006777909118682146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.02733459696173668,0.0,0.19499999284744263,-0.3001154959201813,0.0,0.0,0.013395153917372227,0.0,-0.009618667885661125,-0.24727879464626312,0.0,-0.005333193577826023,-0.9339764351091393,-0.0007696055779439215,0.6415977893835816,-0.019426544243496657,-0.0053331934145467025,-0.00961866798492427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20433872938156128,-0.02733459696173668,-0.006777909118682146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.03008299134671688,0.0,0.19499999284744263,-0.28900137543678284,0.0,0.0,0.012943286448717117,0.0,-0.01085705403238535,-0.30864545702934265,0.0,0.022864684462547302,-0.9342529732404472,-0.0007068981541653585,0.6414881895204019,-0.019137218628151764,0.022864684798240525,-0.010857054194359457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938086599111557,-0.03008299134671688,-0.00679237162694335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.03008299134671688,0.0,0.19499999284744263,-0.28744134306907654,0.0,0.0,0.012715106830000877,0.0,-0.012364232912659645,-0.29360753297805786,0.0,0.024468127638101578,-0.9455365329766012,0.0021570795208228355,0.6534241166160086,-0.018746966275623222,0.024468126925450966,-0.012364232591275729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938086599111557,-0.03008299134671688,-0.00679237162694335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.03282855823636055,0.0,0.19499999284744263,-0.29043254256248474,0.0,0.0,0.010625622235238552,0.0,-0.013414453715085983,-0.27539077401161194,0.0,0.014253636822104454,-0.945822687775844,0.0022294219442206553,0.6537096422059392,-0.018409928386004637,0.014253636556736829,-0.013414453626561018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18223638832569122,-0.03282855823636055,-0.007005678489804268
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.03282855823636055,0.0,0.19499999284744263,-0.29079246520996094,0.0,0.0,0.010529788210988045,0.0,-0.014957617036998272,-0.2623022198677063,0.0,0.009778431616723537,-0.956665575170482,0.004841775399958892,0.6603825332333031,-0.018246046973436236,0.009778431591594408,-0.014957617152340124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18223638832569122,-0.03282855823636055,-0.007005678489804268
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.0354219414293766,0.0,0.19499999284744263,-0.29234451055526733,0.0,0.0,0.009287400171160698,0.0,-0.0162811242043972,-0.24813932180404663,0.0,0.009185508824884892,-0.9569200096406911,0.0049124099342843786,0.660648718200207,-0.01806081248195035,0.00918550844412038,-0.016281123437357384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17113740742206573,-0.0354219414293766,-0.007126886863261461
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.0354219414293766,0.0,0.19499999284744263,-0.2784208655357361,0.0,0.0,0.009170621633529663,0.0,-0.01789831928908825,-0.30823519825935364,0.0,0.01149397436529398,-0.9672609295714656,0.007835341587119904,0.6649186890472265,-0.01786113199944417,0.011493973923051922,-0.01789831859548992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17113740742206573,-0.0354219414293766,-0.007126886863261461
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.038362640887498856,0.0,0.19499999284744263,-0.2800792157649994,0.0,0.0,0.008240234106779099,0.0,-0.019208338111639023,-0.2926463484764099,0.0,0.010400570929050446,-0.9675617269028551,0.00790852114273266,0.6649707898373549,-0.017658486153288244,0.010400570716628378,-0.019208338499564066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16049425303936005,-0.038362640887498856,-0.007202437147498131
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.038362640887498856,0.0,0.19499999284744263,-0.2816784679889679,0.0,0.0,0.008162430487573147,0.0,-0.020847363397479057,-0.2766815721988678,0.0,0.0012486993800848722,-0.9789938327482854,0.01078329424195612,0.6665702712859911,-0.017525434610488055,0.00124869937732464,-0.020847364185991726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16049425303936005,-0.038362640887498856,-0.007202437147498131
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.04131168872117996,0.0,0.19499999284744263,-0.2766281068325043,0.0,0.0,0.007612669840455055,0.0,-0.022000247612595558,-0.26005762815475464,0.0,0.01012469083070755,-0.9792636112356785,0.010858702188111191,0.666663188992004,-0.01735292282955836,0.010124690869487155,-0.022000247103969656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1487922966480255,-0.04131168872117996,-0.0072318376041948795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.04131168872117996,0.0,0.19499999284744263,-0.2782262861728668,0.0,0.0,0.007556544616818428,0.0,-0.02363492362201214,-0.24372272193431854,0.0,-0.0060624973848462105,-0.9894647571850959,0.013611934476163379,0.6683873891077212,-0.017256933933872176,-0.006062497553301533,-0.02363492365307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1487922966480255,-0.04131168872117996,-0.0072318376041948795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.04409924894571304,0.0,0.19499999284744263,-0.27858203649520874,0.0,0.0,-0.017175642773509026,0.0,-0.02476695366203785,-0.23141421377658844,0.0,0.02138274721801281,-0.9897030561519307,0.013675680146313873,0.6682822078442427,-0.016996108173560565,0.021382747367019925,-0.02476695457827679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397368311882019,-0.04409924894571304,-0.018731174990534782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.04409924894571304,0.0,0.19499999284744263,-0.265146404504776,0.0,0.0,-0.017223691567778587,0.0,-0.02633756585419178,-0.2941107749938965,0.0,-0.017372697591781616,-0.9994079044929656,0.016314758768271487,0.6711409694574968,-0.01691396288768754,-0.017372697014072302,-0.02633756603291466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397368311882019,-0.04409924894571304,-0.018731174990534782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.046801891177892685,0.0,0.19499999284744263,-0.2668926417827606,0.0,0.0,-0.018216058611869812,0.0,-0.027831247076392174,-0.27674171328544617,0.0,0.003316593589261174,-0.9996921336813847,0.01639995342506262,0.67160809085604,-0.017003083340626723,0.0033165934878294214,-0.027831247922332165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12974673509597778,-0.046801891177892685,-0.018788078799843788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.046801891177892685,0.0,0.19499999284744263,-0.2712196111679077,0.0,0.0,-0.01810225285589695,0.0,-0.029490932822227478,-0.25785669684410095,0.0,-0.018824080005288124,-1.0104860320769076,0.019283122119523655,0.6574844289117152,-0.017197703871770997,-0.018824079115730433,-0.02949093366772044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12974673509597778,-0.046801891177892685,-0.018788078799843788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.049955256283283234,0.0,0.19499999284744263,-0.2701728045940399,0.0,0.0,-0.016957972198724747,0.0,-0.030622754245996475,-0.24548587203025818,0.0,-0.016158705577254295,-1.010739474874189,0.0193631454598312,0.6572742470389983,-0.017420130445840343,-0.016158705367732312,-0.030622754015497012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11870589852333069,-0.049955256283283234,-0.018537472933530807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.049955256283283234,0.0,0.19499999284744263,-0.2642550468444824,0.0,0.0,-0.016813937574625015,0.0,-0.03229653462767601,-0.22886773943901062,0.0,-0.018197575584053993,-1.0203008533033922,0.02189896809706593,0.6398240286279133,-0.017666441810348488,-0.018197575017931684,-0.032296533391309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11870589852333069,-0.049955256283283234,-0.018537472933530807
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.052760858088731766,0.0,0.19499999284744263,-0.267410010099411,0.0,0.0,-0.0152455298230052,0.0,-0.03361683338880539,-0.21128803491592407,0.0,-0.005794542375952005,-1.020522615552327,0.021958728951538997,0.6392568100787344,-0.01781665632825913,-0.005794542516328313,-0.03361683478003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892642289400101,-0.052760858088731766,-0.01822340302169323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.052760858088731766,0.0,0.19499999284744263,-0.2594146132469177,0.0,0.0,-0.015153826214373112,0.0,-0.03553593158721924,-0.27745702862739563,0.0,-0.003967415075749159,-1.0295873455753703,0.024908559292480204,0.6247298544960529,-0.017973512630726773,-0.003967414912116004,-0.035535930061288516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10892642289400101,-0.052760858088731766,-0.01822340302169323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.056000255048274994,0.0,0.19499999284744263,-0.2544962167739868,0.0,0.0,-0.013755230233073235,0.0,-0.03689984604716301,-0.2602744400501251,0.0,-0.010329093784093857,-1.0298554698035547,0.0249821095818627,0.6242892789698828,-0.01810378504816157,-0.010329094196893769,-0.036899847150378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09959494322538376,-0.056000255048274994,-0.017962176352739334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.056000255048274994,0.0,0.19499999284744263,-0.2587980031967163,0.0,0.0,-0.013608735986053944,0.0,-0.038795147091150284,-0.24180716276168823,0.0,-0.016475552693009377,-1.0400114314231343,0.027913631390552363,0.6068449011935115,-0.01835430308739383,-0.016475552258117653,-0.03879514788361266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09959494322538376,-0.056000255048274994,-0.017962176352739334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.714595907136496,-0.1624863872604333,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006928739137947559,0.0,0.0,0.0,0.09000000357627869,-0.05925947055220604,0.0,0.19499999284744263,-0.2577221393585205,0.0,0.0,-0.01189698837697506,0.0,-0.040080223232507706,-0.2290177345275879,0.0,-0.0020042506512254477,-1.040248521623556,0.027986042836524616,0.6063430005401926,-0.0184637103609111,-0.0020042506731188965,-0.04008022235135905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08920831978321075,-0.05925947055220604,-0.01764824613928795
