Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.010297886095941067,0.0,0.19499999284744263,-0.49995267391204834,0.0,0.0,0.005086936522275209,0.0,0.006534045096486807,-0.49631446599960327,0.0,-0.004875442944467068,-0.2035611759097904,-0.0071168022975703765,-0.38024719187700384,0.007337450126214229,-0.0048754427293062775,0.006534045071703497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9285025596618652,0.010297886095941067,0.008722431026399136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.010297886095941067,0.0,0.19499999284744263,-0.49995067715644836,0.0,0.0,0.005143496673554182,0.0,0.0065342728048563,-0.48027899861335754,0.0,-0.004670601803809404,-0.2229181695243332,-0.007136701846093801,-0.380853810749727,0.007240725739396048,-0.00467060169861938,0.006534272841602458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9285025596618652,0.010297886095941067,0.008722431026399136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.010298345237970352,0.0,0.19499999284744263,-0.4999561309814453,0.0,0.0,0.005944531410932541,0.0,0.006534498650580645,-0.46445414423942566,0.0,-0.004152129404246807,-0.22339104674702703,-0.007137884809833586,-0.38088531351797883,0.0071540695012766164,-0.004152129482510797,0.006534498578137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9086725115776062,0.010298345237970352,0.008733442984521389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.010023807175457478,0.0,0.19499999284744263,-0.49996116757392883,0.0,0.0,0.005958504509180784,0.0,0.006534729618579149,-0.4488140642642975,0.0,0.0007215611403807998,-0.2415112356035678,-0.007098342250314124,-0.3794840967558457,0.00713017342176947,0.0007215611645902918,0.006534729605474484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9086725115776062,0.010023807175457478,0.008733442984521389
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.01002426352351904,0.0,0.19499999284744263,-0.49996519088745117,0.0,0.0,0.006404577288776636,0.0,0.006534960586577654,-0.5107412934303284,0.0,-0.0004332991666160524,-0.24198967354480505,-0.007101027965794579,-0.37951220420922027,0.0071219848980881295,-0.00043329916269625344,0.0065349604598579384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.890073299407959,0.01002426352351904,0.00870958436280489
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.01002426352351904,0.0,0.19499999284744263,-0.4999580681324005,0.0,0.0,0.006433796603232622,0.0,0.006535192485898733,-0.4950467050075531,0.0,-0.002816386055201292,-0.26114146775862856,-0.007028594433507715,-0.37664885154350713,0.007072004468225757,-0.0028163860506325742,0.006535192660833744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.890073299407959,0.01002426352351904,0.00870958436280489
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.00984109379351139,0.0,0.19499999284744263,-0.49996551871299744,0.0,0.0,0.0067505864426493645,0.0,0.00653542997315526,-0.4789852499961853,0.0,-0.003334122709929943,-0.26162899239702586,-0.00702350250056491,-0.3765179699203145,0.007002660041690589,-0.0033341227594823877,0.0065354298302455005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8704333901405334,0.00984109379351139,0.008657320402562618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.00984109379351139,0.0,0.19499999284744263,-0.4999713599681854,0.0,0.0,0.00675635039806366,0.0,0.006535666529089212,-0.4631859064102173,0.0,0.0022117604967206717,-0.28032344052518887,-0.006961447079132446,-0.37421403772304984,0.006992803269455727,0.0022117604794641027,0.006535666556216029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8704333901405334,0.00984109379351139,0.008657320402562618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.00984156783670187,0.0,0.19499999284744263,-0.49997636675834656,0.0,0.0,0.007095050532370806,0.0,0.00653590215370059,-0.4474000036716461,0.0,-0.0013318111887201667,-0.28077918843934935,-0.006963375240562619,-0.37422158222773305,0.006990220355691967,-0.0013318112119350249,0.006535902384313969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8512826561927795,0.00984156783670187,0.008617302402853966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.00984156783670187,0.0,0.19499999284744263,-0.49997958540916443,0.0,0.0,0.007103392388671637,0.0,0.006536133121699095,-0.5094850063323975,0.0,-0.0006891717785038054,-0.298980278272583,-0.006869094564602218,-0.3704531541315532,0.006975964850750138,-0.000689171790294357,0.006536133151009747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8512826561927795,0.00984156783670187,0.008617302402853966
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.009919296950101852,0.0,0.19499999284744263,-0.4999828040599823,0.0,0.0,0.007249090354889631,0.0,0.0065363687463104725,-0.4942344129085541,0.0,-0.0026763370260596275,-0.29948205665830674,-0.006864713233542458,-0.37031738644554935,0.0069394508841194025,-0.0026763369994941295,0.006536368648529874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8325790166854858,0.009919296950101852,0.008549468591809273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.009919296950101852,0.0,0.19499999284744263,-0.4999842643737793,0.0,0.0,0.0072814179584383965,0.0,0.006536605767905712,-0.4781891107559204,0.0,-0.0034567606635391712,-0.3187498931973618,-0.006823051600842581,-0.3685175369623721,0.006884168131723989,-0.003456760621094698,0.00653660591848718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8325790166854858,0.009919296950101852,0.008549468591809273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.009919770061969757,0.0,0.19499999284744263,-0.4999878704547882,0.0,0.0,0.007717522326856852,0.0,0.0065368423238396645,-0.46236974000930786,0.0,0.002162646735087037,-0.31922047956864485,-0.006825193345945002,-0.3685335686959661,0.006885099101636705,0.002162646750293608,0.006536842091461612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8128401041030884,0.009919770061969757,0.008518151938915253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.009259797632694244,0.0,0.19499999284744263,-0.4999893605709076,0.0,0.0,0.007714387960731983,0.0,0.006537077482789755,-0.4465336799621582,0.0,-0.0014978887047618628,-0.3372519252022581,-0.006716596870864927,-0.3642020007868041,0.006890458684628342,-0.0014978887312389584,0.006537077601101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8128401041030884,0.009259797632694244,0.008518151938915253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.009260268881917,0.0,0.19499999284744263,-0.4999888837337494,0.0,0.0,0.007762594614177942,0.0,0.006537309382110834,-0.5086360573768616,0.0,-0.0034953199792653322,-0.3377280966279024,-0.00670955484457969,-0.364010241329197,0.006839309506679214,-0.003495320052688154,0.0065373094853009295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7943320870399475,0.009260268881917,0.008439202792942524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.009260268881917,0.0,0.19499999284744263,-0.4999907910823822,0.0,0.0,0.007772872690111399,0.0,0.006537538953125477,-0.49277204275131226,0.0,0.0003325624275021255,-0.35679119438240736,-0.00664974408563504,-0.36155030145147293,0.0068217213339591964,0.00033256242074459694,0.006537538854814607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7943320870399475,0.009260268881917,0.008439202792942524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.009260729886591434,0.0,0.19499999284744263,-0.49999096989631653,0.0,0.0,0.008111026138067245,0.0,0.0065377685241401196,-0.4766634404659271,0.0,-0.005002589430660009,-0.35727644931416425,-0.00664702515498386,-0.3614658281143761,0.006765991276719063,-0.005002589579185913,0.006537768698633109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747830748558044,0.009260729886591434,0.008394785225391388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.008871653117239475,0.0,0.19499999284744263,-0.49999353289604187,0.0,0.0,0.008116543292999268,0.0,0.006538002751767635,-0.4608840346336365,0.0,0.002091999864205718,-0.37588216779077044,-0.006588878033057147,-0.3590403850637358,0.006756555296975719,0.0020919999668128257,0.006538002958656277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747830748558044,0.008871653117239475,0.008394785225391388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.008872116915881634,0.0,0.19499999284744263,-0.49999409914016724,0.0,0.0,0.008432633243501186,0.0,0.006538235582411289,-0.4452923834323883,0.0,-0.002842420246452093,-0.37633563291689676,-0.006588298957665287,-0.35899819298606417,0.006729298428231445,-0.0028424203140999054,0.0065382355173442454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7557233572006226,0.008872116915881634,0.00835182424634695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.008872116915881634,0.0,0.19499999284744263,-0.49999648332595825,0.0,0.0,0.008409960195422173,0.0,0.006538465619087219,-0.5074004530906677,0.0,0.004941605031490326,-0.39444768418188136,-0.006478563888552363,-0.35449425915089705,0.006768082401309883,0.004941605116804759,0.006538465719003849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7557233572006226,0.008872116915881634,0.00835182424634695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.008872579783201218,0.0,0.19499999284744263,-0.4953276216983795,0.0,0.0,0.008413849398493767,0.0,0.0065386975184082985,-0.4919855296611786,0.0,-0.003038402646780014,-0.3949471739686885,-0.006475733052437205,-0.3543743931310246,0.0067622423692581535,-0.003038402636154883,0.006538697735274709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7371109127998352,0.008872579783201218,0.008271308615803719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.008872579783201218,0.0,0.19499999284744263,-0.49699196219444275,0.0,0.0,0.008412990719079971,0.0,0.006538931280374527,-0.47577160596847534,0.0,0.002291595097631216,-0.41412618076991325,-0.006385252900156221,-0.3503467659083981,0.006763711181386078,0.0022915949813391355,0.0065389312391591235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7371109127998352,0.008872579783201218,0.008271308615803719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.008873045444488525,0.0,0.19499999284744263,-0.49863409996032715,0.0,0.0,0.008536933921277523,0.0,0.0065391636453568935,-0.4601137042045593,0.0,-0.003424760652706027,-0.4145944822951515,-0.006381455434256458,-0.35021783578304166,0.0067373333413556225,-0.0034247606700905085,0.0065391635084831295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7174632549285889,0.008873045444488525,0.008198559284210205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.008671128191053867,0.0,0.19499999284744263,-0.4868711531162262,0.0,0.0,-0.002491951920092106,0.0,0.006539396941661835,-0.44409292936325073,0.0,0.0028135175816714764,-0.43253706579828766,-0.006302947197367112,-0.34679663134988914,0.006742096115710083,0.0028135175439191386,0.00653939686814478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7104488611221313,0.008671128191053867,0.008550431579351425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.008671593852341175,0.0,0.19499999284744263,-0.48037171363830566,0.0,0.0,-0.00233483430929482,0.0,0.006539626512676477,-0.5060927271842957,0.0,-3.231915979995392e-05,-0.4330109538890312,-0.0063035454965851,-0.34675619739920194,0.0067671227235051035,-3.2319158998599714e-05,0.006539626347237016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6920320391654968,0.008671593852341175,0.00849002506583929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.008671593852341175,0.0,0.19499999284744263,-0.48202353715896606,0.0,0.0,-0.0023120881523936987,0.0,0.006539858877658844,-0.4908427894115448,0.0,-0.003532750764861703,-0.4519848140906957,-0.006222746479475599,-0.3430236683198018,0.006728212399493394,-0.0035327508554730915,0.006539858948080055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6920320391654968,0.008671593852341175,0.00849002506583929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.016233935952186584,0.0,0.0,0.0,0.09000000357627869,0.008672055788338184,0.0,0.19499999284744263,-0.47029978036880493,0.0,0.0,-0.0021273901220411062,0.0,0.0065400926396250725,-0.47479647397994995,0.0,-0.004530206322669983,-0.45246779503429746,-0.006215373528672977,-0.342826804296692,0.006651246260864774,-0.004530206359175272,0.006540092677457571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6725743412971497,0.008672055788338184,0.008421449922025204
