Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.018318084999918938,0.0,0.19499999284744263,-0.4994847774505615,0.0,0.0,-0.04615586996078491,0.0,0.0008727945969440043,-0.4540901184082031,0.0,-0.051468055695295334,0.6316958517315348,-0.006411340850467627,-0.47893149648751887,0.012017389303295545,-0.05146805385201896,0.0008727945994654468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757241129875183,0.018318084999918938,0.01075076125562191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.018318084999918938,0.0,0.19499999284744263,-0.4992695450782776,0.0,0.0,-0.04562770947813988,0.0,0.0019295888487249613,-0.5179084539413452,0.0,-0.045393381267786026,0.6132284592310704,-0.009415637928727953,-0.5242172854227647,0.011114182255900218,-0.04539338257272605,0.001929588904297926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757241129875183,0.018318084999918938,0.01075076125562191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.019461188465356827,0.0,0.19499999284744263,-0.49894750118255615,0.0,0.0,-0.03842280060052872,0.0,0.002337212208658457,-0.5007148385047913,0.0,-0.05057460814714432,0.6127195838974249,-0.009493963526686796,-0.5254031542995108,0.010155479603417561,-0.050574606946408765,0.0023372121891234994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7382692098617554,0.019461188465356827,0.011562352068722248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.01741138845682144,0.0,0.19499999284744263,-0.4987568259239197,0.0,0.0,-0.03799290210008621,0.0,0.0034331290517002344,-0.48448213934898376,0.0,-0.02842673286795616,0.593176588178669,-0.0125724781059742,-0.564750392434803,0.009420295611331397,-0.02842673262812076,0.003433128970850664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7382692098617554,0.01741138845682144,0.011562352068722248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.018914928659796715,0.0,0.19499999284744263,-0.49853211641311646,0.0,0.0,-0.031596045941114426,0.0,0.0035118141677230597,-0.4688633680343628,0.0,-0.03873278573155403,0.5926989912141476,-0.012662529181109411,-0.5659285190999412,0.008659645128247462,-0.03873278627944762,0.0035118142396918847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7182562351226807,0.018914928659796715,0.01226978749036789
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.018914928659796715,0.0,0.19499999284744263,-0.49836239218711853,0.0,0.0,-0.031269241124391556,0.0,0.004536979831755161,-0.4535219967365265,0.0,-0.026968467980623245,0.5743963391956655,-0.015035358354403025,-0.5972288772169918,0.008100766476317744,-0.02696846809931743,0.004536979797905972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7182562351226807,0.018914928659796715,0.01226978749036789
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.01670984923839569,0.0,0.19499999284744263,-0.4981313645839691,0.0,0.0,-0.025918491184711456,0.0,0.004631095565855503,-0.5152090787887573,0.0,-0.032636940479278564,0.5739132322278513,-0.015097585429622353,-0.5980551280635495,0.007464307693545891,-0.03263693943367426,0.004631095361703071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6994762420654297,0.01670984923839569,0.012831083498895168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.01670984923839569,0.0,0.19499999284744263,-0.4979371428489685,0.0,0.0,-0.025541869923472404,0.0,0.004631343297660351,-0.4996201694011688,0.0,-0.032180871814489365,0.5545789354728115,-0.01641055406927993,-0.6281722391271387,0.006820223042662832,-0.03218087001394003,0.0046313431434070376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6994762420654297,0.01670984923839569,0.012831083498895168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.01680421270430088,0.0,0.19499999284744263,-0.4977354109287262,0.0,0.0,-0.020321473479270935,0.0,0.0046315924264490604,-0.4835810363292694,0.0,-0.03182557597756386,0.5540867198855253,-0.016445389522973676,-0.6289696169293393,0.006187912706291598,-0.031825577238657796,0.004631592344354047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6796561479568481,0.01680421270430088,0.013371133245527744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.011853544972836971,0.0,0.19499999284744263,-0.49757441878318787,0.0,0.0,-0.020000357180833817,0.0,0.00463184155523777,-0.46776431798934937,0.0,-0.024249792098999023,0.5352102480535956,-0.017568681475167366,-0.6570615887794702,0.00563876075991665,-0.024249792629471724,0.004631841691679938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6796561479568481,0.011853544972836971,0.013371133245527744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.011854044161736965,0.0,0.19499999284744263,-0.49729758501052856,0.0,0.0,-0.015106849372386932,0.0,0.004632091149687767,-0.45191627740859985,0.0,-0.02392183430492878,0.5347497907397694,-0.017609747929023315,-0.6579667011210972,0.005164974234332931,-0.023921835142827134,0.0046320909649376265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6603260040283203,0.011854044161736965,0.013878156431019306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.011854044161736965,0.0,0.19499999284744263,-0.49705246090888977,0.0,0.0,-0.014837238006293774,0.0,0.004632333293557167,-0.5140854120254517,0.0,-0.023605220019817352,0.5163681729528031,-0.018482737023549994,-0.6800177100424207,0.004703908774530419,-0.02360522053930513,0.004632333496019163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6603260040283203,0.011854044161736965,0.013878156431019306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.011854535900056362,0.0,0.19499999284744263,-0.4971550703048706,0.0,0.0,-0.010755199007689953,0.0,0.004632581491023302,-0.49850699305534363,0.0,-0.023274939507246017,0.515861739679484,-0.018506180952050394,-0.6806018005892156,0.004241506920200422,-0.023274939809809523,0.00463258146238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6414434909820557,0.011854535900056362,0.014274531975388527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.008353795856237411,0.0,0.19499999284744263,-0.4973207116127014,0.0,0.0,-0.010541988536715508,0.0,0.004632831085473299,-0.48247063159942627,0.0,-0.014790160581469536,0.4964138434981349,-0.019263802367889597,-0.7000209030471751,0.0038768896489944638,-0.014790160314570144,0.004632831091543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6414434909820557,0.008353795856237411,0.014274531975388527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.00835429411381483,0.0,0.19499999284744263,-0.4975896179676056,0.0,0.0,-0.0067911939695477486,0.0,0.004633080679923296,-0.46664121747016907,0.0,-0.014496450312435627,0.495938598297446,-0.019296472158001766,-0.7007169621581397,0.003594158391171831,-0.014496450386925343,0.004633080487035002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6215261220932007,0.00835429411381483,0.014626533724367619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.00835429411381483,0.0,0.19499999284744263,-0.4979313313961029,0.0,0.0,-0.006630261428654194,0.0,0.004633329808712006,-0.45079222321510315,0.0,-0.014208782464265823,0.4777291204114267,-0.01978393159551387,-0.7133817664594062,0.003318941711304646,-0.014208782597997672,0.004633329964696852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6215261220932007,0.00835429411381483,0.014626533724367619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.005304940044879913,0.0,0.19499999284744263,-0.4982341527938843,0.0,0.0,0.04221544787287712,0.0,0.00463357288390398,-0.5129595398902893,0.0,-0.01397007331252098,0.4772483938654739,-0.019797503107932123,-0.7137244300806742,0.0030577944447198746,-0.013970073109259865,0.004633572680960915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6062579154968262,0.005304940044879913,0.017504461109638214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.005304940044879913,0.0,0.19499999284744263,-0.4985840320587158,0.0,0.0,0.04216766357421875,0.0,0.004633821547031403,-0.49740031361579895,0.0,0.02144400030374527,0.4580106090188858,-0.019860118086960983,-0.715862883521595,0.0031395040213659797,0.02144400054058563,0.004633821771862477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6062579154968262,0.005304940044879913,0.017504461109638214
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.00530543178319931,0.0,0.19499999284744263,-0.4990174174308777,0.0,0.0,0.04357355833053589,0.0,0.004634070210158825,-0.4813554286956787,0.0,0.034639015793800354,0.45752065529721087,-0.019925236128469127,-0.7168487910812473,0.0036857402586152332,0.034639016730643596,0.004634070297259343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5865325927734375,0.00530543178319931,0.017559384927153587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.0024578385055065155,0.0,0.19499999284744263,-0.49930045008659363,0.0,0.0,0.04320686683058739,0.0,0.004634313751012087,-0.4654505252838135,0.0,0.028762781992554665,0.43875038123158383,-0.018652457498395565,-0.6833022153306274,0.004312833327289489,0.02876278242243937,0.004634313522400562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5865325927734375,-0.0024578385055065155,0.017559384927153587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.0024573467671871185,0.0,0.19499999284744263,-0.49954545497894287,0.0,0.0,0.03990896791219711,0.0,0.004634552169591188,-0.4495527446269989,0.0,0.02723645232617855,0.4382926940623113,-0.018615321940465994,-0.6823700099605503,0.004860691456620714,0.027236452250089797,0.004634552075792932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5672979354858398,-0.0024573467671871185,0.016955439001321793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.0024573467671871185,0.0,0.19499999284744263,-0.4997257888317108,0.0,0.0,0.03959333524107933,0.0,0.004634785931557417,-0.51174396276474,0.0,0.027663560584187508,0.4200151802265708,-0.017389908637011085,-0.6500427681152132,0.00540046815396078,0.027663561160704182,0.004634785843035635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5672979354858398,-0.0024573467671871185,0.016955439001321793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.002456874353811145,0.0,0.19499999284744263,-0.4998595714569092,0.0,0.0,0.0363713763654232,0.0,0.004635022021830082,-0.49623700976371765,0.0,0.021695321425795555,0.41951144588130873,-0.0173526916871005,-0.649119580270451,0.0058819975189186025,0.02169532126068558,0.004635022066426149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5485103130340576,-0.002456874353811145,0.016374073922634125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.0021568944212049246,0.0,0.19499999284744263,-0.49992403388023376,0.0,0.0,0.03613167628645897,0.0,0.004635256715118885,-0.48019811511039734,0.0,0.01967514678835869,0.4001657380744197,-0.01631748258201109,-0.6214585472175713,0.006291914203254478,0.01967514742246895,0.0046352568794417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5485103130340576,-0.0021568944212049246,0.016374073922634125
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.002156423404812813,0.0,0.19499999284744263,-0.4999752342700958,0.0,0.0,0.033596817404031754,0.0,0.004635491408407688,-0.46434253454208374,0.0,0.01864703744649887,0.3996931783416988,-0.016284735223831927,-0.6206535133273974,0.006679671840603696,0.018647037503302034,0.00463549118771709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5286877155303955,-0.002156423404812813,0.015876205638051033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,-0.002156423404812813,0.0,0.19499999284744263,-0.49999508261680603,0.0,0.0,0.033398743718862534,0.0,0.004635724704712629,-0.4484800696372986,0.0,0.015363713726401329,0.38158308568378363,-0.015401335387245309,-0.5969724957706148,0.007018401444375932,0.015363713394964347,0.004635724753569813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5286877155303955,-0.002156423404812813,0.015876205638051033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0004177055961918086,0.0,0.0,0.0,0.09000000357627869,0.003143774578347802,0.0,0.19499999284744263,-0.4999988377094269,0.0,0.0,0.031278710812330246,0.0,0.004635954741388559,-0.5106433033943176,0.0,0.018007662147283554,0.38110492229092063,-0.015374506713135132,-0.5962963618464414,0.007349510539239823,0.01800766140159206,0.004635954954862521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5100959539413452,0.003143774578347802,0.0154506154358387
