Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999084770679474,0.0,0.0,0.008505938574671745,0.0,0.07605383545160294,-0.444661408662796,0.0,0.006988752633333206,1.6707466569040204,-0.027753787072783573,1.9875178877569795,-0.05974812865826529,0.006988752574740742,0.07605383554082137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8036887645721436,0.08263147622346878,-0.02998124621808529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.499939501285553,0.0,0.0,0.008449574001133442,0.0,0.07605407387018204,-0.5100716948509216,0.0,0.0023508425801992416,1.6525337834149862,-0.029549452191720088,1.9575779937539437,-0.05965182730427632,0.0023508426896845375,0.07605407019774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8036887645721436,0.08263147622346878,-0.02998124621808529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999518394470215,0.0,0.0,0.010142632760107517,0.0,0.07605431228876114,-0.49431851506233215,0.0,0.006893467158079147,1.6520318317986415,-0.02959636531366104,1.9567772813964552,-0.05954535395814453,0.006893467105714819,0.07605430935148334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7849555015563965,0.08263194561004639,-0.02944490872323513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.0764067992568016,0.0,0.19499999284744263,-0.4999672770500183,0.0,0.0,0.010058852843940258,0.0,0.07605455070734024,-0.47768691182136536,0.0,0.007791027892380953,1.6327611241947082,-0.03146997713487324,1.9252278430924719,-0.059402090093079174,0.00779102784133617,0.07605455048370768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7849555015563965,0.0764067992568016,-0.02944490872323513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.0764072835445404,0.0,0.19499999284744263,-0.4999816417694092,0.0,0.0,0.07450210303068161,0.0,0.07605478912591934,-0.4599688947200775,0.0,0.007563057821244001,1.6322906538556436,-0.03151951077764153,1.9244180062796659,-0.0592432963236762,0.007563057658427484,0.07605479185816333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751964807510376,0.0764072835445404,-0.03919283673167229
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.0764072835445404,0.0,0.19499999284744263,-0.4999975860118866,0.0,0.0,0.07427899539470673,0.0,0.07605503499507904,-0.5290769934654236,0.0,0.02829095907509327,1.6135145368515724,-0.03281680732696235,1.902310010089252,-0.058861845461041895,0.028290958637966872,0.07605503642651207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751964807510376,0.0764072835445404,-0.03919283673167229
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.07218797504901886,0.0,0.19499999284744263,-0.4999968409538269,0.0,0.0,0.07398777455091476,0.0,0.07605528086423874,-0.5035145282745361,0.0,0.03197695314884186,1.6129983702113897,-0.03289523975542614,1.9012137982396098,-0.05825600924555374,0.031976953911213434,0.07605528430620447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732668161392212,0.07218797504901886,-0.03878786787390709
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.07218797504901886,0.0,0.19499999284744263,-0.49998146295547485,0.0,0.0,0.07361553609371185,0.0,0.07605553418397903,-0.48723068833351135,0.0,0.031281478703022,1.5931436881556493,-0.03314779089610359,1.8968946884311038,-0.05761944413062814,0.03128147727241161,0.0760555318710514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732668161392212,0.07218797504901886,-0.03878786787390709
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.07218846678733826,0.0,0.19499999284744263,-0.49995553493499756,0.0,0.0,0.0707978829741478,0.0,0.07605578005313873,-0.4716464877128601,0.0,0.030784688889980316,1.5926582650215222,-0.03315133789777464,1.8968374579951046,-0.05699429050735194,0.030784688938749208,0.07605577875337752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7123398780822754,0.07218846678733826,-0.038711339235305786
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06896498799324036,0.0,0.19499999284744263,-0.4999189078807831,0.0,0.0,0.07044991105794907,0.0,0.07605602592229843,-0.45597097277641296,0.0,0.02883765660226345,1.574051373996177,-0.033260257616182565,1.8950016345589233,-0.056399210373453634,0.028837656067483557,0.0760560259284342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7123398780822754,0.06896498799324036,-0.038711339235305786
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06896547973155975,0.0,0.19499999284744263,-0.49986526370048523,0.0,0.0,0.06753383576869965,0.0,0.07605627179145813,-0.5271093845367432,0.0,0.03070693090558052,1.5735607520245862,-0.03326127660417948,1.8949681295488006,-0.05581139286918546,0.030706931388734433,0.0760562699119726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6932549476623535,0.06896547973155975,-0.038678620010614395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06896547973155975,0.0,0.19499999284744263,-0.4997783601284027,0.0,0.0,0.06718616932630539,0.0,0.07605651766061783,-0.5018061399459839,0.0,0.028953909873962402,1.5539363003416025,-0.03350536661303523,1.8907853527859402,-0.05521674743973115,0.028953910519663353,0.07605651727117811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6932549476623535,0.06896547973155975,-0.038678620010614395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06896597146987915,0.0,0.19499999284744263,-0.4997137784957886,0.0,0.0,0.06442509591579437,0.0,0.07605676352977753,-0.48570191860198975,0.0,0.028700964525341988,1.553436807382349,-0.03350914006006356,1.8907149659391962,-0.05463345824677557,0.02870096534470074,0.07605676552307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673142194747925,0.06896597146987915,-0.038604333996772766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06655608862638474,0.0,0.19499999284744263,-0.4996497929096222,0.0,0.0,0.06409598886966705,0.0,0.07605701684951782,-0.4701266586780548,0.0,0.02707616053521633,1.5342795576726926,-0.03370826151586707,1.8872886274066332,-0.05407063486475394,0.027076160502547558,0.07605701404305791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673142194747925,0.06655608862638474,-0.038604333996772766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06655658036470413,0.0,0.19499999284744263,-0.4995769262313843,0.0,0.0,0.061329055577516556,0.0,0.07605726271867752,-0.45401689410209656,0.0,0.026635119691491127,1.5338121013591266,-0.03370631230916536,1.8873007710473928,-0.05352820513053036,0.02663511925879627,0.07605726417231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653528928756714,0.06655658036470413,-0.03854469954967499
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06655658036470413,0.0,0.19499999284744263,-0.4994927644729614,0.0,0.0,0.061020009219646454,0.0,0.07605750858783722,-0.5246953368186951,0.0,0.027254687622189522,1.5151623536054926,-0.03393727882859671,1.8832879427819762,-0.052999768885694465,0.02725468769171146,0.07605750908020768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653528928756714,0.06655658036470413,-0.03854469954967499
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06396175175905228,0.0,0.19499999284744263,-0.49934205412864685,0.0,0.0,0.05842466279864311,0.0,0.07605775445699692,-0.500302791595459,0.0,0.027105320245027542,1.5146491965659195,-0.03394594368458664,1.8831379674590778,-0.052461845114770256,0.02710532025414007,0.07605775720523489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634376287460327,0.06396175175905228,-0.03847207874059677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06396175175905228,0.0,0.19499999284744263,-0.49925029277801514,0.0,0.0,0.05810457095503807,0.0,0.07605800032615662,-0.4843425154685974,0.0,0.027608612552285194,1.4949410335018687,-0.03420956844255822,1.8785130746558707,-0.05191445397295258,0.027608611883403997,0.07605800277484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634376287460327,0.06396175175905228,-0.03847207874059677
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06396224349737167,0.0,0.19499999284744263,-0.4991757571697235,0.0,0.0,0.05542502924799919,0.0,0.07605824619531631,-0.4682987630367279,0.0,0.026442015543580055,1.4944593649585327,-0.03421315003889726,1.8784496648089544,-0.0513740053496381,0.026442015496458138,0.07605824898676325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6141974925994873,0.06396224349737167,-0.03839007019996643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06392678618431091,0.0,0.19499999284744263,-0.4991084039211273,0.0,0.0,0.055125366896390915,0.0,0.07605849951505661,-0.45314520597457886,0.0,0.02497968263924122,1.4759992903224646,-0.03437112167952369,1.8756957345253795,-0.05086154064170145,0.024979683075619114,0.07605849643372027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6141974925994873,0.06392678618431091,-0.03839007019996643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06392727792263031,0.0,0.19499999284744263,-0.4990355670452118,0.0,0.0,0.052424147725105286,0.0,0.07605873793363571,-0.523007333278656,0.0,0.02533208392560482,1.475512401229052,-0.03437278286747187,1.8756470325323562,-0.050362921325254106,0.025332084143384954,0.07605874071361252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595262050628662,0.06392727792263031,-0.03834110125899315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06392727792263031,0.0,0.19499999284744263,-0.498943567276001,0.0,0.0,0.052141133695840836,0.0,0.07605899125337601,-0.49920594692230225,0.0,0.02456706017255783,1.4560349330280182,-0.034702462298664555,1.869804817962489,-0.049878840324715235,0.024567059439033957,0.07605898826685237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595262050628662,0.06392727792263031,-0.03834110125899315
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06392776966094971,0.0,0.19499999284744263,-0.4988628029823303,0.0,0.0,0.04969283938407898,0.0,0.0760592371225357,-0.4830475151538849,0.0,0.02560916729271412,1.4555392276323413,-0.034710930616773016,1.8696618948933121,-0.04937638341533823,0.025609167639812965,0.07605923542466117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5752980709075928,0.06392776966094971,-0.038236577063798904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06161515414714813,0.0,0.19499999284744263,-0.49879175424575806,0.0,0.0,0.049406521022319794,0.0,0.0760594829916954,-0.4675123691558838,0.0,0.02371080033481121,1.436528074180032,-0.03494034228208192,1.8655795038836516,-0.048886737383720735,0.023710801243773446,0.07605948279990894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5752980709075928,0.06161515414714813,-0.038236577063798904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06161564588546753,0.0,0.19499999284744263,-0.49872085452079773,0.0,0.0,0.04681720212101936,0.0,0.0760597288608551,-0.4517592489719391,0.0,0.02299153245985508,1.4360643738140162,-0.03493971930929567,1.8655683170149189,-0.04842169120346895,0.02299153235523897,0.07605973025775813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5558338165283203,0.06161564588546753,-0.038165099918842316
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.06161564588546753,0.0,0.19499999284744263,-0.49874967336654663,0.0,0.0,0.0465543232858181,0.0,0.0760599747300148,-0.5206426978111267,0.0,0.02207421325147152,1.4175605816522792,-0.03521805894774617,1.8606108683687808,-0.04797220614460329,0.02207421315382248,0.07605997306821886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5558338165283203,0.06161564588546753,-0.038165099918842316
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00537771824747324,0.0,0.0,0.0,0.09000000357627869,0.0599462166428566,0.0,0.19499999284744263,-0.4987642467021942,0.0,0.0,0.04417376220226288,0.0,0.0760602131485939,-0.5016553997993469,0.0,0.028802694752812386,1.4170511775054493,-0.035229915677595224,1.8604122396663172,-0.04748806900701208,0.028802694608283344,0.07606021557961573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536829710006714,0.0599462166428566,-0.038075171411037445
