Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.032751258462667465,0.0,0.19499999284744263,-0.49931779503822327,0.0,0.0,0.012400835752487183,0.0,-0.05524728447198868,-0.489795982837677,0.0,0.00705362344160676,1.221916401678377,0.009166937095305895,-2.0123685992672335,0.04177194762338843,0.0070536235424927644,-0.0552472859589154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342283010482788,-0.032751258462667465,0.033005308359861374
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.032061297446489334,0.0,0.19499999284744263,-0.4992992579936981,0.0,0.0,0.01232929527759552,0.0,-0.05361597239971161,-0.474134236574173,0.0,0.004750657361000776,1.2028498400034362,0.007933782442140075,-1.979498165795917,0.04189429893616481,0.004750657435092325,-0.05361597147928677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342283010482788,-0.032061297446489334,0.033005308359861374
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.029022708535194397,0.0,0.19499999284744263,-0.4994544982910156,0.0,0.0,0.010417419485747814,0.0,-0.05214164778590202,-0.46013590693473816,0.0,-0.01334125455468893,1.2023847419646936,0.007920523153207546,-1.9784400885372406,0.04185242733186101,-0.013341254486411689,-0.052141645936553974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32273268699646,-0.029022708535194397,0.032413188368082047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.029022708535194397,0.0,0.19499999284744263,-0.4995114505290985,0.0,0.0,0.010364660061895847,0.0,-0.05035719648003578,-0.4397467076778412,0.0,0.012567783705890179,1.1845480562814297,0.006264394811944116,-1.9500738026459885,0.04194265047404677,0.012567783588733988,-0.05035719657254406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32273268699646,-0.029022708535194397,0.032413188368082047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.02607937715947628,0.0,0.19499999284744263,-0.49958911538124084,0.0,0.0,0.008684507571160793,0.0,-0.048860806971788406,-0.5052220821380615,0.0,0.013184908777475357,1.1840774985973823,0.006202187522254862,-1.9495825188948857,0.04212511409717479,0.013184908474093503,-0.04886080728792505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304410696029663,-0.02607937715947628,0.031910113990306854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.02607937715947628,0.0,0.19499999284744263,-0.49969202280044556,0.0,0.0,0.008623447269201279,0.0,-0.04724111407995224,-0.4882723093032837,0.0,-0.003313160967081785,1.1652310076779306,0.00496758421058191,-1.91468972374048,0.04222946677101724,-0.003313161056300049,-0.04724111411616053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304410696029663,-0.02607937715947628,0.031910113990306854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.02296329475939274,0.0,0.19499999284744263,-0.4997499883174896,0.0,0.0,-0.014199526980519295,0.0,-0.04603521525859833,-0.4721682667732239,0.0,0.005444785580039024,1.1647511852411423,0.004949945757065914,-1.9136208521007347,0.042240786416771314,0.005444785809560499,-0.04603521436752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299081802368164,-0.02296329475939274,0.03689645603299141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.02296329475939274,0.0,0.19499999284744263,-0.4998296797275543,0.0,0.0,-0.014164982363581657,0.0,-0.04422040656208992,-0.45627960562705994,0.0,-0.009706683456897736,1.1463411120864073,0.0032194947755198947,-1.8894535976895668,0.042181715492146665,-0.009706683772097519,-0.044220407185793446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299081802368164,-0.02296329475939274,0.03689645603299141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.019343532621860504,0.0,0.19499999284744263,-0.49988868832588196,0.0,0.0,-0.014508867636322975,0.0,-0.04317064210772514,-0.515697181224823,0.0,-0.005725393537431955,1.145855918203452,0.003202726128731924,-1.888481903995796,0.041934315369069,-0.005725393460108714,-0.04317064111109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2801804542541504,-0.019343532621860504,0.03645782172679901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.019343532621860504,0.0,0.19499999284744263,-0.49994775652885437,0.0,0.0,-0.01436891220510006,0.0,-0.041801612824201584,-0.5007152557373047,0.0,-0.02141726203262806,1.1264127797674641,0.0015352651023826103,-1.8747467341113975,0.04169490410414234,-0.02141726158165271,-0.04180161394351395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2801804542541504,-0.019343532621860504,0.03645782172679901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.016924738883972168,0.0,0.19499999284744263,-0.49997660517692566,0.0,0.0,-0.01320737972855568,0.0,-0.04029356315732002,-0.48853445053100586,0.0,-0.014873066917061806,1.125917714035885,0.001499086681105051,-1.8743155197053625,0.04139549433968526,-0.01487306655539344,-0.04029356239398238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260244607925415,-0.016924738883972168,0.036209799349308014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.01923917420208454,0.0,0.19499999284744263,-0.499994158744812,0.0,0.0,-0.01301895547658205,0.0,-0.03838720545172691,-0.4710957407951355,0.0,-0.01780608482658863,1.1069212944496938,-0.001302288372331463,-1.8642266860409222,0.04107326675352141,-0.01780608410818835,-0.03838720696069198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260244607925415,-0.01923917420208454,0.036209799349308014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.01582476682960987,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,-0.011503685265779495,0.0,-0.03715185448527336,-0.4554942846298218,0.0,-0.017077036201953888,1.1064578088716663,-0.0013707050224331316,-1.86394031803718,0.04067283815914102,-0.017077036187497657,-0.03715185587898607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240787982940674,-0.01582476682960987,0.036029450595378876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.01582476682960987,0.0,0.19499999284744263,-0.49999502301216125,0.0,0.0,-0.011305393651127815,0.0,-0.035293497145175934,-0.5186037421226501,0.0,-0.015503574162721634,1.0879626730387892,-0.004231675976860062,-1.8601727030003303,0.04033379447874985,-0.01550357371287645,-0.0352934957892881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240787982940674,-0.01582476682960987,0.036029450595378876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.014868226833641529,0.0,0.19499999284744263,-0.4999759793281555,0.0,0.0,-0.008851752616465092,0.0,-0.03398969769477844,-0.5015701055526733,0.0,-0.027575934305787086,1.0874530401448155,-0.004300087985354133,-1.8599992868681738,0.0399489530195698,-0.02757593523451941,-0.03398969583799948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2217915058135986,-0.014868226833641529,0.03596063330769539
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.014868226833641529,0.0,0.19499999284744263,-0.4999622702598572,0.0,0.0,-0.008686669170856476,0.0,-0.032414503395557404,-0.48564276099205017,0.0,-0.015236344188451767,1.0678805173578434,-0.006717358335697213,-1.852129510880161,0.03966664623187022,-0.015236344196941415,-0.032414503214211396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2217915058135986,-0.014868226833641529,0.03596063330769539
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.011989234015345573,0.0,0.19499999284744263,-0.49994543194770813,0.0,0.0,-0.006796632427722216,0.0,-0.030895669013261795,-0.46941694617271423,0.0,-0.00685224449262023,1.0674021046372948,-0.006785259453122486,-1.8520170139897232,0.03941295181037319,-0.006852244497040319,-0.030895669872889726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2017486095428467,-0.011989234015345573,0.03582123667001724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.011989234015345573,0.0,0.19499999284744263,-0.4999251961708069,0.0,0.0,-0.006649106275290251,0.0,-0.029178502038121223,-0.4536437392234802,0.0,-0.0026742343325167894,1.0490719615264519,-0.00926106690488783,-1.839524865806311,0.03916065805340807,-0.0026742343592465606,-0.029178501600953324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2017486095428467,-0.011989234015345573,0.03582123667001724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.012521231546998024,0.0,0.19499999284744263,-0.4999120235443115,0.0,0.0,-0.005796077661216259,0.0,-0.0277801975607872,-0.5159155130386353,0.0,-0.0053697009570896626,1.0485888983955478,-0.009324267908730428,-1.8391959167965979,0.03889441762678025,-0.00536970087013465,-0.02778019838475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1829354763031006,-0.012521231546998024,0.03559742867946625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.012521231546998024,0.0,0.19499999284744263,-0.4999077320098877,0.0,0.0,-0.005635391920804977,0.0,-0.026578573510050774,-0.5005305409431458,0.0,-0.013946767896413803,1.0292416635524742,-0.01130230180263167,-1.828185190998056,0.03861956395151722,-0.013946768097341862,-0.02657857390268537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1829354763031006,-0.012521231546998024,0.03559742867946625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.009921303950250149,0.0,0.19499999284744263,-0.4998699426651001,0.0,0.0,-0.004264059942215681,0.0,-0.025424068793654442,-0.4821961224079132,0.0,-0.02052973583340645,1.0287487993957338,-0.01135177363646496,-1.827892623791854,0.03830197470759522,-0.020529735927355693,-0.02542406930028065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1630983352661133,-0.009921303950250149,0.035400114953517914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.014139280654489994,0.0,0.19499999284744263,-0.4998473525047302,0.0,0.0,-0.004131723195314407,0.0,-0.02389010228216648,-0.4709775745868683,0.0,-0.009838398545980453,1.0098461834242602,-0.01353354786754038,-1.8187617310408086,0.03807566624184133,-0.009838398851136852,-0.023890101929797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1630983352661133,-0.014139280654489994,0.035400114953517914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.011450808495283127,0.0,0.19499999284744263,-0.49983763694763184,0.0,0.0,-0.0024960378650575876,0.0,-0.02381684072315693,-0.45268526673316956,0.0,-0.019296398386359215,1.0093849922412774,-0.013579792310691612,-1.818413914175892,0.037690840701664285,-0.019296398021727685,-0.023816840906833697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14373779296875,-0.011450808495283127,0.03523469343781471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.011450808495283127,0.0,0.19499999284744263,-0.4998188316822052,0.0,0.0,-0.0023899031803011894,0.0,-0.022579658776521683,-0.5167866945266724,0.0,0.0015611874405294657,0.9909818732060209,-0.01448402792520325,-1.8106414849821135,0.03750938103717072,0.0015611874856752764,-0.022579659316828527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14373779296875,-0.011450808495283127,0.03523469343781471
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.010140365920960903,0.0,0.19499999284744263,-0.4997948408126831,0.0,0.0,-0.0007376816356554627,0.0,-0.021416544914245605,-0.4993518590927124,0.0,-6.211479922058061e-05,0.9904745763974061,-0.014521572458840691,-1.8106140346687312,0.03738223213100422,-6.211479772635226e-05,-0.021416545331140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124833583831787,-0.010140365920960903,0.035098616033792496
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.012908414006233215,0.0,0.19499999284744263,-0.49978193640708923,0.0,0.0,-0.0006588194519281387,0.0,-0.02023458480834961,-0.4809947907924652,0.0,-0.010118228383362293,0.971004222047112,-0.016046794290837364,-1.7942190131415714,0.03724736145727903,-0.010118228485245209,-0.020234585097031264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124833583831787,-0.012908414006233215,0.035098616033792496
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.134772484624948,-0.03496188656034467,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005222105886787176,0.0,0.0,0.0,0.09000000357627869,-0.010563340038061142,0.0,0.19499999284744263,-0.49974170327186584,0.0,0.0,9.55644718487747e-05,0.0,-0.020221436396241188,-0.4673886001110077,0.0,-0.014588817022740841,0.9705286528325381,-0.016067866027538485,-1.7935763169086272,0.036944912612865366,-0.014588817110081857,-0.020221435880405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1048903465270996,-0.010563340038061142,0.03480198234319687
