Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014391206204891205,0.0,0.19499999284744263,-0.3045296370983124,0.0,0.0,-0.03624274581670761,0.0,0.016364460811018944,-0.2595212459564209,0.0,-0.02316228486597538,-0.9203265021434435,0.003494265539511321,-1.0632328145214842,0.03968291980157712,-0.02316228475431097,0.01636446029553632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20541052520275116,0.014391206204891205,0.012653490528464317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014391206204891205,0.0,0.19499999284744263,-0.29017311334609985,0.0,0.0,-0.035941094160079956,0.0,0.01636468432843685,-0.32195863127708435,0.0,-0.027334755286574364,-0.9312181393629659,0.003294732301309,-1.0769863271036684,0.039167113629491546,-0.02733475550487196,0.016364683722451864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20541052520275116,0.014391206204891205,0.012653490528464317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014391664415597916,0.0,0.19499999284744263,-0.29175546765327454,0.0,0.0,-0.033371951431035995,0.0,0.01636490598320961,-0.3066455125808716,0.0,-0.014542191289365292,-0.931532586307009,0.0032840220435790823,-1.0774389056246036,0.03876278898205232,-0.01454219107669287,0.01636490665071144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19419996440410614,0.014391664415597916,0.012901428155601025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014391664415597916,0.0,0.19499999284744263,-0.2933904230594635,0.0,0.0,-0.03316696733236313,0.0,0.016365129500627518,-0.29067084193229675,0.0,-0.019548973068594933,-0.9435010095495286,0.0032164384526885414,-1.0824270343832723,0.038412242140352326,-0.019548972415067794,0.01636512908277494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19419996440410614,0.014391664415597916,0.012901428155601025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014392109587788582,0.0,0.19499999284744263,-0.2950185537338257,0.0,0.0,-0.03171712905168533,0.0,0.016365351155400276,-0.27500009536743164,0.0,-0.017583318054676056,-0.9437846091023916,0.0032138673742280743,-1.082598100574387,0.03803955569507611,-0.0175833180518029,0.016365351038871875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1819470226764679,0.014392109587788582,0.01299135573208332
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014392109587788582,0.0,0.19499999284744263,-0.28843140602111816,0.0,0.0,-0.031521301716566086,0.0,0.016365572810173035,-0.2592993378639221,0.0,-0.01613876409828663,-0.954525995521581,0.003135296015008948,-1.0882438778003234,0.037704664432047785,-0.01613876363424053,0.016365572952815523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1819470226764679,0.014392109587788582,0.01299135573208332
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014392552897334099,0.0,0.19499999284744263,-0.2900603711605072,0.0,0.0,-0.030055513605475426,0.0,0.016365794464945793,-0.2435954213142395,0.0,-0.015913499519228935,-0.9547780123898315,0.00313072710070722,-1.0884706670082096,0.03738361681275837,-0.015913499594123318,0.016365794909432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17095214128494263,0.014392552897334099,0.013093815185129642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014392552897334099,0.0,0.19499999284744263,-0.28357988595962524,0.0,0.0,-0.0298225786536932,0.0,0.0163660179823637,-0.3057352602481842,0.0,-0.02350868657231331,-0.9650364021537383,0.0030256637793856234,-1.0955851422604042,0.03698532502551455,-0.023508686708158876,0.01636601767913139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17095214128494263,0.014392552897334099,0.013093815185129642
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014392998069524765,0.0,0.19499999284744263,-0.27769991755485535,0.0,0.0,-0.028159452602267265,0.0,0.01636624149978161,-0.2904415726661682,0.0,-0.013573701493442059,-0.9653347042599405,0.00302455098703297,-1.0957027295609123,0.036621377605226435,-0.013573701492095901,0.016366241196738233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16039331257343292,0.014392998069524765,0.013220145367085934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014392998069524765,0.0,0.19499999284744263,-0.2793329656124115,0.0,0.0,-0.02797185815870762,0.0,0.016366463154554367,-0.2744826674461365,0.0,-0.01759353280067444,-0.976669938154699,0.0029625983279408796,-1.1004289195741421,0.03630057371483009,-0.017593533573836986,0.016366463874665976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16039331257343292,0.014392998069524765,0.013220145367085934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014393444173038006,0.0,0.19499999284744263,-0.2809605002403259,0.0,0.0,-0.02659210003912449,0.0,0.016366686671972275,-0.2588110864162445,0.0,-0.015653811395168304,-0.9769373050778691,0.002959997738612663,-1.1005964774264498,0.03596736863110106,-0.01565381055769192,0.01636668608368183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1487898975610733,0.014393444173038006,0.013305379077792168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014393444173038006,0.0,0.19499999284744263,-0.28259286284446716,0.0,0.0,-0.026417743414640427,0.0,0.016366908326745033,-0.24310803413391113,0.0,-0.014379904605448246,-0.9870457469980574,0.0028923666931777725,-1.1056666203722898,0.03566919455925888,-0.014379904184219756,0.016366908277613088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1487898975610733,0.014393444173038006,0.013305379077792168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014393888413906097,0.0,0.19499999284744263,-0.27676209807395935,0.0,0.0,-0.025067275390028954,0.0,0.016367129981517792,-0.22740383446216583,0.0,-0.014164702035486698,-0.9872815389802341,0.002888341605172151,-1.1058719378137312,0.035383250499434915,-0.014164701618701061,0.01636713051150971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13844439387321472,0.014393888413906097,0.01339742261916399
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014393888413906097,0.0,0.19499999284744263,-0.2702280282974243,0.0,0.0,-0.02486090175807476,0.0,0.0163673534989357,-0.2895762026309967,0.0,-0.021618826314806938,-0.9969071481634986,0.0027986349598626004,-1.11219125811283,0.03503037646501017,-0.02161882627031675,0.0163673528462085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13844439387321472,0.014393888413906097,0.01339742261916399
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.014394333586096764,0.0,0.19499999284744263,-0.27190065383911133,0.0,0.0,-0.023343248292803764,0.0,0.016367577016353607,-0.27424734830856323,0.0,-0.012295972555875778,-0.997189234383268,0.0027985664509346253,-1.1122734712230908,0.034693553422868284,-0.012295972241680808,0.01636757710332036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12853482365608215,0.014394333586096764,0.013509189710021019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.006023424211889505,0.0,0.19499999284744263,-0.26635822653770447,0.0,0.0,-0.02317732945084572,0.0,0.016367800533771515,-0.2583037316799164,0.0,-0.015440216287970543,-1.0078917796297935,0.002742041060950662,-1.1167274479312255,0.034409814736050315,-0.015440216274962136,0.01636779995397331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12853482365608215,0.004394333343952894,0.013509189710021019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.005972906947135925,0.0,0.19499999284744263,-0.2680646777153015,0.0,0.0,-0.02182544581592083,0.0,0.015217792242765427,-0.24264635145664215,0.0,-0.025117430835962296,-1.0081430298569733,0.00274734402617538,-1.1167046872134279,0.033959954353776745,-0.02511743060194683,0.01521779242101011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11758030205965042,0.004394333343952894,0.013586431741714478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.005972906947135925,0.0,0.19499999284744263,-0.2696353495121002,0.0,0.0,-0.021677672863006592,0.0,0.015195370651781559,-0.2267829328775406,0.0,-0.011732379905879498,-1.0176186653163706,0.0037705861983051703,-1.125419247646164,0.03370725041816147,-0.011732380193031654,0.015195370413590545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11758030205965042,0.004394333343952894,0.013586431741714478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.005845738109201193,0.0,0.19499999284744263,-0.2563138008117676,0.0,0.0,-0.019847869873046875,0.0,0.015195604413747787,-0.28923168778419495,0.0,-0.015949660912156105,-1.0178754619532864,0.0037920762733209545,-1.1257468543458344,0.033440545214266315,-0.015949661246547113,0.01519560430571283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10784564167261124,0.004394333343952894,0.013744271360337734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.005845738109201193,0.0,0.19499999284744263,-0.2579725682735443,0.0,0.0,-0.019674118608236313,0.0,0.015195846557617188,-0.27356430888175964,0.0,-0.013740889728069305,-1.0283898250522263,0.0037452971740756236,-1.129405090323985,0.0331433490660773,-0.01374088956761781,0.015195846848797108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10784564167261124,0.004394333343952894,0.013744271360337734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.005796514917165041,0.0,0.19499999284744263,-0.259611576795578,0.0,0.0,-0.01848573051393032,0.0,0.015196089632809162,-0.25765249133110046,0.0,-0.011388106271624565,-1.028656026577421,0.003742154862417524,-1.1295506710310974,0.03289390169246342,-0.011388105832658908,0.015196090062079583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09706414490938187,0.004394333343952894,0.013810554519295692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.010921783745288849,0.0,0.19499999284744263,-0.26123741269111633,0.0,0.0,-0.006611241027712822,0.0,0.015196328982710838,-0.24215425550937653,0.0,-0.009637386538088322,-1.0387216079784736,0.0037263633903983906,-1.1309145635054847,0.03268708633095674,-0.009637386316261903,0.015196329440641093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10273385047912598,0.004394333343952894,0.02101030759513378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.010903004556894302,0.0,0.19499999284744263,-0.2555423378944397,0.0,0.0,-0.005494927521795034,0.0,0.01519656553864479,-0.22643893957138062,0.0,-0.009006846696138382,-1.0389562248839743,0.0037229618486577243,-1.131040675123927,0.03250266390728829,-0.009006846734968236,0.015196565181718715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09243489056825638,0.004394333343952894,0.02103632315993309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.010903004556894302,0.0,0.19499999284744263,-0.25717851519584656,0.0,0.0,-0.005392210092395544,0.0,0.015196800231933594,-0.21072115004062653,0.0,-0.008527170866727829,-1.047793596188792,0.0037202379095546134,-1.131282666194977,0.03232700321277182,-0.00852717114626067,0.015196800041658423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09243489056825638,0.004394333343952894,0.02103632315993309
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.09000000357627869,0.010901784524321556,0.0,0.19499999284744263,-0.25068971514701843,0.0,0.0,-0.004529166035354137,0.0,0.015197030268609524,-0.27298200130462646,0.0,-0.011271490715444088,-1.0480342077345988,0.00372128041146802,-1.131254477798052,0.03212829750184465,-0.011271490726051896,0.015197030138303506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08335854113101959,0.004394333343952894,0.021040042862296104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25753647089004517,0.0,0.0,-1.0579115548081344,0.0037082761379392815,-1.1321644102227424,0.03190836608287295,-0.010615196059915932,0.015197264056711443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08335854113101959,0.004394333343952894,0.021040042862296104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.872390047684453,-0.020954544603423872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00965096428990364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256072223186493,0.0,0.0,-1.058131219909642,0.003719775041028661,-1.1318338629992581,0.031503256421784975,-0.02576305186444211,0.015197503825608234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08335854113101959,0.004394333343952894,0.021040042862296104
