Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.039712682366371155,0.0,0.19499999284744263,-0.4995066821575165,0.0,0.0,-0.047535281628370285,0.0,0.057827990502119064,-0.5112995505332947,0.0,-0.0417344868183136,1.3797307177434783,-0.039732187212530315,0.6255641340450779,-0.016557876516084313,-0.04173448803634982,0.057827989968685524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5286645889282227,0.039712682366371155,-0.00798193458467722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.03738990053534508,0.0,0.19499999284744263,-0.4994032382965088,0.0,0.0,-0.04013662412762642,0.0,0.05667271092534065,-0.4960836172103882,0.0,-0.03885284811258316,1.379227615557987,-0.03976382854937789,0.6239798470747075,-0.017368081749851605,-0.038852847791436024,0.0566727125932314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5098962783813477,0.03738990053534508,-0.00695349695160985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.03580997511744499,0.0,0.19499999284744263,-0.4993322193622589,0.0,0.0,-0.039729587733745575,0.0,0.05536099895834923,-0.477699339389801,0.0,-0.022178933024406433,1.3599021342691318,-0.040187135867133114,0.572058709511424,-0.018064174478722883,-0.022178933688416745,0.055360998746561384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5098962783813477,0.03580997511744499,-0.00695349695160985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.033342983573675156,0.0,0.19499999284744263,-0.49924609065055847,0.0,0.0,-0.03316747397184372,0.0,0.05418143421411514,-0.46458932757377625,0.0,-0.02973700501024723,1.3594301913826472,-0.040215866546230494,0.5705101874521574,-0.018694495436805347,-0.02973700577407099,0.054181432365930045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4900832176208496,0.033342983573675156,-0.006019351538270712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.033342983573675156,0.0,0.19499999284744263,-0.4991333782672882,0.0,0.0,-0.032794393599033356,0.0,0.05274044722318649,-0.45067471265792847,0.0,-0.031106416136026382,1.341341648872886,-0.040237515984111086,0.5235389589635986,-0.019332515387380234,-0.031106415778972878,0.05274044685876238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4900832176208496,0.033342983573675156,-0.006019351538270712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.029499759897589684,0.0,0.19499999284744263,-0.4990752935409546,0.0,0.0,-0.02673734538257122,0.0,0.05167309567332268,-0.5106202363967896,0.0,-0.021533800289034843,1.3408643538074925,-0.04025466729729921,0.522126443441465,-0.01979776562715596,-0.021533799789016605,0.05167309392745034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4715025424957275,0.029499759897589684,-0.0051756189204752445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.029499759897589684,0.0,0.19499999284744263,-0.49897608160972595,0.0,0.0,-0.026471983641386032,0.0,0.05006720870733261,-0.49268200993537903,0.0,-0.024507513269782066,1.3217446004480324,-0.03965871191288308,0.48465694628168876,-0.020251529436747795,-0.02450751258236466,0.05006720745737482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4715025424957275,0.029499759897589684,-0.0051756189204752445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.0268265213817358,0.0,0.19499999284744263,-0.4989418685436249,0.0,0.0,-0.021836474537849426,0.0,0.048866648226976395,-0.4761158525943756,0.0,-0.01227790117263794,1.3212577793926776,-0.039665995914336005,0.48342160991794003,-0.02053439758903952,-0.01227790158827757,0.04886664823481251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4518887996673584,0.0268265213817358,-0.0045007928274571896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.02688196673989296,0.0,0.19499999284744263,-0.49892428517341614,0.0,0.0,-0.021698912605643272,0.0,0.047180574387311935,-0.46327903866767883,0.0,-0.004101594910025597,1.3025877872018343,-0.03832992791964001,0.456066557645471,-0.020769653199463,-0.0041015948373475915,0.04718057378056588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4518887996673584,0.02688196673989296,-0.0045007928274571896
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.023995334282517433,0.0,0.19499999284744263,-0.4989091157913208,0.0,0.0,-0.018321387469768524,0.0,0.0459887720644474,-0.44877511262893677,0.0,-0.006566985975950956,1.3021327230538455,-0.03830629044272603,0.45524018416131184,-0.02094358090665782,-0.006566986035708225,0.04598877237526373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4327569007873535,0.023995334282517433,-0.004008243791759014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.023995334282517433,0.0,0.19499999284744263,-0.4989103078842163,0.0,0.0,-0.0181265939027071,0.0,0.04438835754990578,-0.5092630386352539,0.0,-0.010144294239580631,1.283965785007263,-0.037069289577912404,0.42781348043220646,-0.021276736228640125,-0.010144294541563636,0.04438835832553489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4327569007873535,0.023995334282517433,-0.004008243791759014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.021203117445111275,0.0,0.19499999284744263,-0.4988853633403778,0.0,0.0,-0.014627515338361263,0.0,0.043202199041843414,-0.4913773238658905,0.0,-0.011562143452465534,1.2834646272459098,-0.03702868817392102,0.42720522479100964,-0.021583119960291164,-0.011562143644236866,0.043202200756498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414083242416382,0.021203117445111275,-0.0035190233029425144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.021435828879475594,0.0,0.19499999284744263,-0.498839408159256,0.0,0.0,-0.01445867121219635,0.0,0.041544023901224136,-0.4798506200313568,0.0,-0.010978925041854382,1.2642223396038323,-0.03581125120503926,0.3975568376858689,-0.021871873007722975,-0.010978925184131759,0.04154402392019852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414083242416382,0.021435828879475594,-0.0035190233029425144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.018591493368148804,0.0,0.19499999284744263,-0.49886658787727356,0.0,0.0,-0.01081924233585596,0.0,0.04038132727146149,-0.461850106716156,0.0,-0.008935262449085712,1.2637522132231043,-0.03579547502220351,0.3966106516321304,-0.022023445404316,-0.00893526202652421,0.04038132559552349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394365072250366,0.018591493368148804,-0.002985078375786543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.018591493368148804,0.0,0.19499999284744263,-0.49899938702583313,0.0,0.0,-0.01074033323675394,0.0,0.03885524719953537,-0.4483323097229004,0.0,0.0027072057127952576,1.2457423469896671,-0.03422621833901673,0.3762048500310584,-0.022158386296034394,0.002707205668566464,0.038855249008788534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394365072250366,0.018591493368148804,-0.002985078375786543
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.0162217877805233,0.0,0.19499999284744263,-0.4991087317466736,0.0,0.0,-0.008285032585263252,0.0,0.037582091987133026,-0.5080554485321045,0.0,-0.017680462449789047,1.2452670649939117,-0.0341813831959807,0.3757336335835646,-0.022381684593758777,-0.017680461525539006,0.03758209289643186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3758769035339355,0.0162217877805233,-0.0026206423062831163
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.0162217877805233,0.0,0.19499999284744263,-0.4992753267288208,0.0,0.0,-0.008128606714308262,0.0,0.036007270216941833,-0.4927356541156769,0.0,-0.017732631415128708,1.2262329431754226,-0.03288201181592996,0.3477045603199258,-0.022649156502779988,-0.01773263067289931,0.03600726984620839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3758769035339355,0.0162217877805233,-0.0026206423062831163
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.013373808935284615,0.0,0.19499999284744263,-0.499307781457901,0.0,0.0,-0.004545869771391153,0.0,0.03473646193742752,-0.4750656187534332,0.0,-0.009861389175057411,1.2257482563741835,-0.032855551698780634,0.3468980818415446,-0.022811968661674342,-0.009861389188075659,0.03473646219868872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356356143951416,0.013373808935284615,-0.0021174633875489235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.013880142010748386,0.0,0.19499999284744263,-0.49944931268692017,0.0,0.0,-0.0044570802710950375,0.0,0.03307592123746872,-0.46306920051574707,0.0,0.0015748165315017104,1.207166310913144,-0.03111881178698144,0.3248645697420045,-0.0229638109849013,0.0015748164862005765,0.033075921318762594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356356143951416,0.013880142010748386,-0.0021174633875489235
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.010948793962597847,0.0,0.19499999284744263,-0.4995936155319214,0.0,0.0,0.0339733250439167,0.0,0.031737130135297775,-0.44784048199653625,0.0,0.0058588008396327496,1.2067133964387997,-0.03108974401510327,0.3241153373847112,-0.02299977956851329,0.005858800614928412,0.03173712913630622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340027332305908,0.010948793962597847,-0.005839260760694742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.010948793962597847,0.0,0.19499999284744263,-0.4997200071811676,0.0,0.0,0.033882517367601395,0.0,0.030080663040280342,-0.5062129497528076,0.0,0.010831236839294434,1.1886348399129423,-0.028830804758706283,0.3120960900991179,-0.022844521317918698,0.010831236649403664,0.03008066219691243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340027332305908,0.010948793962597847,-0.005839260760694742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.007953534834086895,0.0,0.19499999284744263,-0.4998479187488556,0.0,0.0,0.035004738718271255,0.0,0.029024366289377213,-0.49129799008369446,0.0,0.02868174947798252,1.1881357790713167,-0.02882414351278159,0.3111464633188348,-0.02228727586603263,0.028681749846024486,0.02902436686642167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3214497566223145,0.007953534834086895,-0.0056131803430616856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.011282453313469887,0.0,0.19499999284744263,-0.49991071224212646,0.0,0.0,0.03468126058578491,0.0,0.027493897825479507,-0.4753529131412506,0.0,0.02206377498805523,1.1689739062779996,-0.025441417855418067,0.32771075615943346,-0.0217340818274101,0.0220637744928033,0.027493897474308145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3214497566223145,0.011282453313469887,-0.0056131803430616856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.008695689029991627,0.0,0.19499999284744263,-0.4999753534793854,0.0,0.0,0.03169356286525726,0.0,0.02749066799879074,-0.45900699496269226,0.0,0.039104022085666656,1.1685060446517967,-0.025378863999881766,0.3278455385234338,-0.02094621135454222,0.039104020885344995,0.027490668276954098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3018198013305664,0.008695689029991627,-0.005904443562030792
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.008695689029991627,0.0,0.19499999284744263,-0.49999818205833435,0.0,0.0,0.03128337115049362,0.0,0.025950927287340164,-0.5208736062049866,0.0,0.024422062560915947,1.1498452236873629,-0.02243126710878527,0.3559265265385534,-0.02024476337134118,0.024422062467835345,0.025950927130033653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3018198013305664,0.008695689029991627,-0.005904443562030792
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.009286242537200451,0.0,0.19499999284744263,-0.4999931752681732,0.0,0.0,0.026744145900011063,0.0,0.02476564794778824,-0.50592440366745,0.0,0.03919501230120659,1.149331415808609,-0.02235628739036012,0.3566377334452966,-0.0194911591988145,0.03919501361802614,0.024765647310738544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2826459407806396,0.009286242537200451,-0.006407062988728285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995370883020573,-0.018278853384672514,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005134789738804102,0.0,0.0,0.0,0.09000000357627869,0.009286242537200451,0.0,0.19499999284744263,-0.499961793422699,0.0,0.0,0.026379283517599106,0.0,0.023594969883561134,-0.4872458577156067,0.0,0.03025934286415577,1.12959320283663,-0.01878100024761782,0.3817323128996861,-0.01886719278597404,0.030259342983049074,0.023594969616567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2826459407806396,0.009286242537200451,-0.006407062988728285
