Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4985596835613251,0.0,0.0,0.020640866830945015,0.0,-0.07615810632705688,-0.4556486904621124,0.0,-0.028688380494713783,1.1515119169349823,-0.11689907705681107,-8.561778372382435,0.1330833793415911,-0.028688380877564954,-0.07615810678832372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273221492767334,-0.18985453248023987,0.15834671258926392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4985837936401367,0.0,0.0,0.020768696442246437,0.0,-0.07615788280963898,-0.5186542868614197,0.0,0.004737304523587227,1.1331443755666335,-0.11371677025150434,-8.499473408617746,0.1328649673609572,0.00473730459849777,-0.07615788107650881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273221492767334,-0.1862601637840271,0.15834671258926392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49836117029190063,0.0,0.0,0.024200262501835823,0.0,-0.07615765184164047,-0.5023967623710632,0.0,-0.009767826646566391,1.1326376636247693,-0.1136694454843715,-8.498252895574979,0.13281252948225752,-0.009767826627825507,-0.07615765440721506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254371166229248,-0.18625971674919128,0.15723830461502075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.498290479183197,0.0,0.0,0.024325843900442123,0.0,-0.07615742832422256,-0.48613402247428894,0.0,-0.012426268309354782,1.1132877327122639,-0.10966267278413466,-8.418630075409965,0.1325977909809195,-0.01242626828728461,-0.07615742546292473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254371166229248,-0.18625971674919128,0.15723830461502075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4981902837753296,0.0,0.0,0.02613629400730133,0.0,-0.07615719735622406,-0.4695718288421631,0.0,-0.017336459830403328,1.1128155922831677,-0.10954843607800152,-8.416482257506118,0.13231035342913255,-0.01733646031031133,-0.07615719801618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2345266342163086,-0.18238763511180878,0.15581107139587402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4983134865760803,0.0,0.0,0.026392396539449692,0.0,-0.07615697383880615,-0.45307299494743347,0.0,-0.02578297071158886,1.094652921033667,-0.10649151816066496,-8.355305717921624,0.1318723840248408,-0.02578297058010274,-0.0761569716995055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2345266342163086,-0.18238763511180878,0.15581107139587402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49865588545799255,0.0,0.0,0.029751243069767952,0.0,-0.07615675032138824,-0.516054630279541,0.0,0.010015283711254597,1.0941734873627196,-0.10642983703595282,-8.353923153956202,0.13172666370608965,0.010015283418123806,-0.07615674852906223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2159128189086914,-0.18238718807697296,0.15471912920475006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49884581565856934,0.0,0.0,0.02970372512936592,0.0,-0.07615652680397034,-0.500007688999176,0.0,-0.001102860551327467,1.0750889958698808,-0.1022148346121741,-8.269521729103872,0.13180771906211586,-0.0011028605447814047,-0.07615652554460609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2159128189086914,-0.18238718807697296,0.15471912920475006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4990330934524536,0.0,0.0,0.030379295349121094,0.0,-0.07615630328655243,-0.48331695795059204,0.0,-0.010301575995981693,1.0746035323953045,-0.10210459400738137,-8.267335097248065,0.13172597358069904,-0.010301576396624441,-0.0761563001285203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196301221847534,-0.17734698951244354,0.15320810675621033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4991653561592102,0.0,0.0,0.030560607090592384,0.0,-0.07615607231855392,-0.46667617559432983,0.0,-0.020790819078683853,1.0559497138993068,-0.09854663648304665,-8.195130221813088,0.13141590332367326,-0.02079081844111945,-0.07615607544410885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196301221847534,-0.17734698951244354,0.15320810675621033
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49926578998565674,0.0,0.0,0.08072052896022797,0.0,-0.07615584880113602,-0.45033589005470276,0.0,-0.022793320938944817,1.0554960471112453,-0.09843382007535992,-8.19304382270525,0.1309784659134463,-0.022793320847399077,-0.0761558493664482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178640127182007,-0.17734654247760773,0.1439371258020401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995025396347046,0.0,0.0,0.08055204153060913,0.0,-0.07615562528371811,-0.5147730112075806,0.0,0.04745497182011604,1.0373861887621452,-0.0945501318025315,-8.114754722235034,0.1312667900106126,0.04745497333658139,-0.07615562519811006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178640127182007,-0.17311857640743256,0.1439371258020401
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997248947620392,0.0,0.0,0.08032292872667313,0.0,-0.0761554017663002,-0.4987414479255676,0.0,0.0431223027408123,1.0368841183242514,-0.09455594357377864,-8.114037076240265,0.1321839340055222,0.043122303156415936,-0.07615540483559775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1599819660186768,-0.17311812937259674,0.1425584852695465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998821020126343,0.0,0.0,0.07982458919286728,0.0,-0.07615518569946289,-0.4823926091194153,0.0,0.04110872372984886,1.0179308671573883,-0.08799715304479896,-7.979523158936047,0.1330361893356251,0.041108723686756596,-0.07615518311007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1599819660186768,-0.17311812937259674,0.1425584852695465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999699294567108,0.0,0.0,0.0726214349269867,0.0,-0.07615496218204498,-0.46599280834198,0.0,0.040955282747745514,1.0174685805287709,-0.08782722236506502,-7.976078292302191,0.13386685682044241,0.040955281249301895,-0.0761549614139293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140357732772827,-0.16769342124462128,0.14015072584152222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999987483024597,0.0,0.0,0.07217662036418915,0.0,-0.07615473866462708,-0.44975703954696655,0.0,0.03424078971147537,0.9997338818118537,-0.08176881395409691,-7.850949996173313,0.13462754758318418,0.03424079026545862,-0.07615474000924552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140357732772827,-0.16769342124462128,0.14015072584152222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999867081642151,0.0,0.0,0.06530622392892838,0.0,-0.07615452259778976,-0.5122945308685303,0.0,0.0659973993897438,0.9992654152581855,-0.08162879399244463,-7.847902332431431,0.1356340182278215,0.06599739779594899,-0.07615452106567014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12197208404541,-0.16769297420978546,0.13791389763355255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49995097517967224,0.0,0.0,0.06478848308324814,0.0,-0.07615430653095245,-0.4956166446208954,0.0,0.028471508994698524,0.980555587604429,-0.07493649128251156,-7.708784765598637,0.1365192196802809,0.02847150960931457,-0.07615430329392597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12197208404541,-0.16769297420978546,0.13791389763355255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499908447265625,0.0,0.0,0.05660784989595413,0.0,-0.07615408301353455,-0.4780636429786682,0.0,0.008233688771724701,0.9800811884881062,-0.07470434169720885,-7.70443112976443,0.13688550948858058,0.008233689121557135,-0.07615408343532756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102576971054077,-0.16209009289741516,0.1354101002216339
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49987760186195374,0.0,0.0,0.05659802630543709,0.0,-0.07615385949611664,-0.4612729847431183,0.0,-0.0055802855640649796,0.9616954301683052,-0.07016385617322568,-7.6089755959273475,0.13690230787686186,-0.0055802854374986735,-0.07615386231131466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102576971054077,-0.16209009289741516,0.1354101002216339
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4998454451560974,0.0,0.0,0.05409759655594826,0.0,-0.07615363597869873,-0.44495370984077454,0.0,-0.007678331341594458,0.9612488012254836,-0.0700142057433511,-7.6061347636162395,0.13674732563258285,-0.007678331128398608,-0.07615363843560025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0836615562438965,-0.16208966076374054,0.1336948573589325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49980223178863525,0.0,0.0,0.0539589561522007,0.0,-0.07615341246128082,-0.5082114934921265,0.0,0.029773274436593056,0.9433519992054569,-0.06588838197028507,-7.519655889000774,0.13698461904678894,0.02977327362319478,-0.07615341512538033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0836615562438965,-0.15540090203285217,0.1336948573589325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997642934322357,0.0,0.0,0.051995016634464264,0.0,-0.07615319639444351,-0.4916558563709259,0.0,0.01002485491335392,0.9428577501131148,-0.06581423618546317,-7.517791778198443,0.13735098642233456,0.010024855184014532,-0.07615319527663847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0652101039886475,-0.15540045499801636,0.13215306401252747
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499726265668869,0.0,0.0,0.051904093474149704,0.0,-0.0761529728770256,-0.4751095175743103,0.0,0.005860501900315285,0.9239587177390867,-0.061017476496745715,-7.415708729327093,0.13750650247595875,0.0058605018725136696,-0.07615296953008927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0652101039886475,-0.15540045499801636,0.13215306401252747
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4996721148490906,0.0,0.0,0.04845338314771652,0.0,-0.0761527419090271,-0.45922723412513733,0.0,0.0066503011621534824,0.9234980344920807,-0.06088492346075203,-7.413001970179039,0.13764140897984944,0.006650301080690535,-0.07615274172042359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0457634925842285,-0.15540000796318054,0.1303240954875946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49952101707458496,0.0,0.0,0.048208799213171005,0.0,-0.07615251839160919,-0.5220205783843994,0.0,0.0321885347366333,0.9051091876418687,-0.056084689777072316,-7.310789505395917,0.13805988333085573,0.032188535474794264,-0.07615252093662268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0457634925842285,-0.1487894356250763,0.1303240954875946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0016444949433207512,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995099902153015,0.0,0.0,0.04414844140410423,0.0,-0.07615230232477188,-0.5053616166114807,0.0,0.013858439400792122,0.9046026973409358,-0.05597527186400575,-7.308284754135229,0.13850276106879367,0.01385843975922603,-0.07615230117873258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0267786979675293,-0.14878898859024048,0.12849679589271545
