Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.01126208808273077,0.0,0.19499999284744263,-0.499906063079834,0.0,0.0,-0.015804730355739594,0.0,0.016588060185313225,-0.4709452986717224,0.0,-0.004936107434332371,-0.40714186948360975,-0.015515886507969534,-0.45311543434684154,0.004852548630659648,-0.004936107487692998,0.016588059453810592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7473446130752563,0.01126208808273077,0.0011055709328502417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.0112625602632761,0.0,0.19499999284744263,-0.49089688062667847,0.0,0.0,-0.015229360200464725,0.0,0.016588294878602028,-0.45509693026542664,0.0,-0.010675417259335518,-0.4076050975546126,-0.015515773795192547,-0.4531644845893652,0.004697384427355011,-0.010675417218490949,0.016588295490775243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7278939485549927,0.0112625602632761,0.0011641518212854862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.011678389273583889,0.0,0.19499999284744263,-0.4925439953804016,0.0,0.0,-0.015130224637687206,0.0,0.01658853143453598,-0.43925169110298157,0.0,-0.00747194979339838,-0.4253545716328295,-0.01565790311765368,-0.4592199251889042,0.00452784852254684,-0.007471949719636882,0.016588531582043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7278939485549927,0.011678389273583889,0.0011641518212854862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.011678861454129219,0.0,0.19499999284744263,-0.48605799674987793,0.0,0.0,-0.014185911044478416,0.0,0.016588762402534485,-0.501420259475708,0.0,-0.005574578884989023,-0.42582351736530466,-0.01566311001200492,-0.45940621733012676,0.004393399344510662,-0.005574579027751509,0.016588763263530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096744179725647,0.011678861454129219,0.0012734802439808846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.011678861454129219,0.0,0.19499999284744263,-0.48770755529403687,0.0,0.0,-0.014130343683063984,0.0,0.016588998958468437,-0.4858503043651581,0.0,-0.00436781533062458,-0.44460470403613606,-0.015741125764910588,-0.46284402010519443,0.004298363597434296,-0.004367815365452909,0.01658899886024511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096744179725647,0.011678861454129219,0.0012734802439808846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.010173540562391281,0.0,0.19499999284744263,-0.4762784540653229,0.0,0.0,-0.013546044006943703,0.0,0.01658923551440239,-0.4698079228401184,0.0,-0.0036806820426136255,-0.4450827330620122,-0.01574641825371717,-0.46299666509105464,0.0042272176044457765,-0.0036806820908547888,0.016589235363168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6904136538505554,0.010173540562391281,0.0013364447513595223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.010173540562391281,0.0,0.19499999284744263,-0.47792989015579224,0.0,0.0,-0.013510530814528465,0.0,0.016589472070336342,-0.45398521423339844,0.0,-0.0032227959018200636,-0.46340703962427376,-0.01576800954643434,-0.4639669586928221,0.0041664862573975725,-0.0032227958636407246,0.016589471823645553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6904136538505554,0.010173540562391281,0.0013364447513595223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.010174013674259186,0.0,0.19499999284744263,-0.4795804023742676,0.0,0.0,-0.01323894876986742,0.0,0.016589708626270294,-0.43814602494239807,0.0,-0.009594886563718319,-0.46385331102733307,-0.015764508428689136,-0.4639165701044021,0.004038942775989263,-0.009594886325998978,0.01658970798983623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6716418862342834,0.010174013674259186,0.0013527657138183713
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008922251872718334,0.0,0.19499999284744263,-0.46028780937194824,0.0,0.0,-0.013141416944563389,0.0,0.0165899395942688,-0.5003128051757812,0.0,-0.006928682327270508,-0.4816848601537993,-0.015883120547825896,-0.46936198282793384,0.0038721561830312723,-0.006928682504800519,0.01658993963303593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6716418862342834,0.008922251872718334,0.0013527657138183713
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008922719396650791,0.0,0.19499999284744263,-0.49059322476387024,0.0,0.0,-0.01229215320199728,0.0,0.016590174287557602,0.00031009470694698393,0.0,-0.0060575371608138084,-0.482146841828504,-0.015887735143961537,-0.4695070841092388,0.0037596163633795143,-0.006057537078371788,0.016590174787609793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533471345901489,0.008922719396650791,0.0014511318877339363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008922719396650791,0.0,0.19499999284744263,-0.4625590443611145,0.0,0.0,-0.012223557569086552,0.0,0.016590405255556107,-0.4783126413822174,0.0,-0.006096507888287306,-0.4998424655711906,-0.015951420934700297,-0.47250967664581367,0.003642305980542382,-0.006096507697097132,0.016590405357588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533471345901489,0.008922719396650791,0.0014511318877339363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008923185057938099,0.0,0.19499999284744263,-0.45131993293762207,0.0,0.0,0.005755020305514336,0.0,0.01659063994884491,-0.46248918771743774,0.0,-0.00424554105848074,-0.5003130534307871,-0.015954272825411023,-0.4726242757644741,0.003532103034580736,-0.004245541026058427,0.01659064085743474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6241463422775269,0.008923185057938099,0.008830444887280464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008764095604419708,0.0,0.19499999284744263,-0.4529920518398285,0.0,0.0,0.0057694814167916775,0.0,0.016590874642133713,-0.4466609060764313,0.0,0.0009118136949837208,-0.5183586132596965,-0.0159868335734729,-0.4741465518872019,0.003507373162354277,0.0009118137199495189,0.016590874788354224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6241463422775269,0.008764095604419708,0.008830444887280464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008764564990997314,0.0,0.19499999284744263,-0.45464637875556946,0.0,0.0,0.0066079553216695786,0.0,0.016591105610132217,-0.43084782361984253,0.0,-0.0014159921556711197,-0.5187978544327141,-0.015992266780481212,-0.4742776764371115,0.0034980985770944883,-0.001415992166448553,0.016591105937425195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056613922119141,0.008764564990997314,0.008859260007739067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008764564990997314,0.0,0.19499999284744263,-0.4562983512878418,0.0,0.0,0.006629748735576868,0.0,0.016591336578130722,-0.4151747226715088,0.0,-0.001992050791159272,-0.5356077996175559,-0.01598256019008558,-0.4736793700662929,0.00346082919102475,-0.001992050839562059,0.01659133666334205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056613922119141,0.008764564990997314,0.008859260007739067
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008651390671730042,0.0,0.19499999284744263,-0.4375750720500946,0.0,0.0,0.007154592778533697,0.0,0.016591567546129227,-0.4770287871360779,0.0,-0.002570269862189889,-0.5360526862604607,-0.015981656268894584,-0.4736506930382234,0.00343621357419277,-0.0025702699470208615,0.016591567956611413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5884061455726624,0.008651390671730042,0.008848401717841625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008651390671730042,0.0,0.19499999284744263,-0.4392279088497162,0.0,0.0,0.0071895066648721695,0.0,0.01659180410206318,-0.46146291494369507,0.0,-0.0021966316271573305,-0.5538956019935135,-0.01598737267744592,-0.4739065393457622,0.003376500193259524,-0.0021966316447323973,0.016591803568542778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5884061455726624,0.008651390671730042,0.008848401717841625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008651857264339924,0.0,0.19499999284744263,-0.44088780879974365,0.0,0.0,0.00786123238503933,0.0,0.01659204065799713,-0.4454312324523926,0.0,-0.0018637205939739943,-0.5543495887289502,-0.015987256616251458,-0.47390876787301295,0.0033313098899681037,-0.001863720640923337,0.016592040209619015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5701086521148682,0.008651857264339924,0.008853070437908173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.00862912554293871,0.0,0.19499999284744263,-0.42983442544937134,0.0,0.0,0.00788499042391777,0.0,0.016592277213931084,-0.42961910367012024,0.0,-0.0016306964680552483,-0.5717364195086709,-0.015994836938055493,-0.4742848414772425,0.0032906816078446255,-0.0016306964529209293,0.01659227677539979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5701086521148682,0.00862912554293871,0.008853070437908173
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008629598654806614,0.0,0.19499999284744263,-0.4314865469932556,0.0,0.0,0.008552705869078636,0.0,0.016592513769865036,-0.41378629207611084,0.0,-0.0014626608463004231,-0.5721586647174277,-0.015995568301873514,-0.4743072184535322,0.0032537843275433076,-0.0014626608326438722,0.016592513375469888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5522991418838501,0.008629598654806614,0.008860250934958458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008629598654806614,0.0,0.19499999284744263,-0.43313068151474,0.0,0.0,0.008544561453163624,0.0,0.01659274473786354,-0.3981509506702423,0.0,0.00226590596139431,-0.5883101460500866,-0.01597251223663347,-0.47317641968720636,0.0032677119180544167,0.0022659058920579556,0.01659274551469886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5522991418838501,0.008629598654806614,0.008860250934958458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008630067110061646,0.0,0.19499999284744263,-0.423311322927475,0.0,0.0,0.008959496393799782,0.0,0.016592975705862045,-0.3823400139808655,0.0,-0.0012659424683079123,-0.5887007605649766,-0.015973272314938516,-0.4731757055004664,0.00326971655483721,-0.0012659424509637942,0.016592975854222793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5357566475868225,0.008630067110061646,0.008840532973408699
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008770055137574673,0.0,0.19499999284744263,-0.4168165624141693,0.0,0.0,0.008934383280575275,0.0,0.01659320667386055,-0.44471120834350586,0.0,0.0033751092851161957,-0.6043613289378165,-0.015912228797311703,-0.4701834867639718,0.003312667508141409,0.003375109219888468,0.01659320687666167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5357566475868225,0.008770055137574673,0.008840532973408699
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008770516142249107,0.0,0.19499999284744263,-0.4184849262237549,0.0,0.0,0.00908003281801939,0.0,0.016593437641859055,-0.42894092202186584,0.0,-0.000932837079744786,-0.6047980057892648,-0.015910602918734848,-0.47010291589992903,0.003321052748556319,-0.0009328370995776474,0.016593437231716378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5196585655212402,0.008770516142249107,0.008787191472947598
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008770516142249107,0.0,0.19499999284744263,-0.4201175272464752,0.0,0.0,0.00907065998762846,0.0,0.01659366674721241,-0.41316166520118713,0.0,0.0019607229623943567,-0.6215281422684997,-0.015873747347200276,-0.46787344485073845,0.0033370817330169444,0.0019607230160878274,0.01659366751925101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5196585655212402,0.008770516142249107,0.008787191472947598
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008984597399830818,0.0,0.19499999284744263,-0.41003891825675964,0.0,0.0,0.009378313086926937,0.0,0.016593899577856064,-0.39716655015945435,0.0,-0.0011196983978152275,-0.621933718136499,-0.01587251496363286,-0.4678114907545705,0.003345281150143542,-0.001119698425461704,0.016593898771498403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025227665901184,0.008984597399830818,0.008746770210564137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.464093125074305,-0.05965892236016848,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004702004604041576,0.0,0.0,0.0,0.09000000357627869,0.008984597399830818,0.0,0.19499999284744263,-0.4116828739643097,0.0,0.0,0.009363126941025257,0.0,0.01659413054585457,-0.3814689517021179,0.0,0.003173464210703969,-0.6374299463307107,-0.015824558241649342,-0.4652347295794357,0.003371250619680133,0.0031734643074941334,0.016594131095279775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025227665901184,0.008984597399830818,0.008746770210564137
