Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0020489885937422514,0.0,0.19499999284744263,-0.4999629855155945,0.0,0.0,0.0050898282788693905,0.0,-0.02044859156012535,-0.45967206358909607,0.0,-0.007296083960682154,0.5232453181953716,-0.006992376895685215,-2.5200907091956424,0.05517658073482856,-0.007296083918083481,-0.020448590851141188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6771761178970337,-0.0020489885937422514,0.04497966170310974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.0010001733899116516,0.0,0.19499999284744263,-0.49995356798171997,0.0,0.0,0.005842016544193029,0.0,-0.018945354968309402,-0.5233240127563477,0.0,-0.0026317203883081675,0.5227566908435115,-0.00706411579997053,-2.519789838076747,0.05511346794410166,-0.0026317203589818986,-0.01894535554316231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6581541299819946,0.0010001733899116516,0.044618621468544006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0033114345278590918,0.0,0.19499999284744263,-0.49994418025016785,0.0,0.0,0.0058516087010502815,0.0,-0.01728903315961361,-0.5078575015068054,0.0,-0.004513208754360676,0.5032067276678847,-0.008757249707991244,-2.485282258249981,0.055096965390383446,-0.004513208659255037,-0.01728903380846475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6581541299819946,-0.0033114345278590918,0.044618621468544006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.00015187758253887296,0.0,0.19499999284744263,-0.49993374943733215,0.0,0.0,0.004825342446565628,0.0,-0.01708323508501053,-0.48961639404296875,0.0,-0.01771456003189087,0.5027087953985836,-0.008779015755221761,-2.4840866277031637,0.054804842461187775,-0.017714559336550816,-0.01708323562681067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6381055116653442,-0.00015187758253887296,0.043995410203933716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.00015187758253887296,0.0,0.19499999284744263,-0.49993473291397095,0.0,0.0,0.004855636041611433,0.0,-0.01555907167494297,-0.4755488634109497,0.0,-0.007237725425511599,0.4836006057576716,-0.009418240173680398,-2.4578736798285945,0.0547530461557626,-0.007237725294428191,-0.015559071487883932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6381055116653442,-0.00015187758253887296,0.043995410203933716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.0015780847752466798,0.0,0.19499999284744263,-0.4999392032623291,0.0,0.0,0.004748854320496321,0.0,-0.014331401325762272,-0.4581838846206665,0.0,0.0011359461350366473,0.4831342188623813,-0.009453968447825131,-2.4575021978610607,0.054753155760058014,0.0011359461524589158,-0.014331401623619957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6185370683670044,0.0015780847752466798,0.04353146627545357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.002101736608892679,0.0,0.19499999284744263,-0.4999220669269562,0.0,0.0,0.004748018924146891,0.0,-0.013252206146717072,-0.5217974185943604,0.0,-0.010756313800811768,0.4645415262841466,-0.010365858790124596,-2.4232896273402957,0.05475467044337101,-0.010756313376074302,-0.013252206340738325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6185370683670044,-0.002101736608892679,0.04353146627545357
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.00020512855553533882,0.0,0.19499999284744263,-0.49991557002067566,0.0,0.0,0.003522236132994294,0.0,-0.01325197797268629,-0.5047003626823425,0.0,-0.007485405541956425,0.46402945121201267,-0.010368513942019417,-2.4220810942633193,0.05456708739801641,-0.007485405739022228,-0.013251977779393721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5994324684143066,0.00020512855553533882,0.04291323572397232
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.00020512855553533882,0.0,0.19499999284744263,-0.4999358355998993,0.0,0.0,0.0035022348165512085,0.0,-0.012120876461267471,-0.49061518907546997,0.0,0.006117942743003368,0.44435715533682085,-0.01024041185743102,-2.390284848813849,0.05460131221062525,0.006117942956350099,-0.012120876284695029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5994324684143066,0.00020512855553533882,0.04291323572397232
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0008743454818613827,0.0,0.19499999284744263,-0.4999370872974396,0.0,0.0,0.0027247737161815166,0.0,-0.011157495900988579,-0.4743516743183136,0.0,-0.003880563657730818,0.44387618673529516,-0.010246823726792004,-2.3896290660050568,0.054578189529754795,-0.003880563722896222,-0.011157495584214418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5792838335037231,-0.0008743454818613827,0.04234699159860611
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0008743454818613827,0.0,0.19499999284744263,-0.4999379813671112,0.0,0.0,0.018085036426782608,0.0,-0.010174506343901157,-0.4568427503108978,0.0,-0.0017307732487097383,0.425440218985945,-0.011010295826821434,-2.3594940090046066,0.054497061410598846,-0.0017307732634679936,-0.01017450610351891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571393370628357,-0.0008743454818613827,0.03675568103790283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.0010720246937125921,0.0,0.19499999284744263,-0.49995291233062744,0.0,0.0,0.016915034502744675,0.0,-0.00896724034100771,-0.5189816951751709,0.0,0.009085077792406082,0.4249538184223898,-0.011037943692841987,-2.3588298522942637,0.05455461007822748,0.009085078041015441,-0.008967240682064557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552473545074463,0.0010720246937125921,0.036218155175447464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0023241746239364147,0.0,0.19499999284744263,-0.49995383620262146,0.0,0.0,0.016904015094041824,0.0,-0.007848778739571571,-0.5053424835205078,0.0,-0.0032895978074520826,0.40549705142570325,-0.01188623698196728,-2.321387393029852,0.05457336782154876,-0.0032895978798228795,-0.007848778654994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552473545074463,-0.0023241746239364147,0.036218155175447464
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,1.5527847381235915e-06,0.0,0.19499999284744263,-0.4999707341194153,0.0,0.0,0.014839560724794865,0.0,-0.007838468998670578,-0.4873453974723816,0.0,0.0007546755368821323,0.40500166161537887,-0.011895091020423257,-2.3202359076699395,0.05447863080177662,0.0007546755245066636,-0.007838468967048897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5325177907943726,1.5527847381235915e-06,0.03554457426071167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,1.5527847381235915e-06,0.0,0.19499999284744263,-0.4999852478504181,0.0,0.0,0.01467323862016201,0.0,-0.006607276387512684,-0.47220051288604736,0.0,0.021952370181679726,0.3860016607008552,-0.011571030855984432,-2.2798648076910695,0.05476306645506224,0.021952370726537714,-0.006607276232212074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5325177907943726,1.5527847381235915e-06,0.03554457426071167
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,0.001243055216036737,0.0,0.19499999284744263,-0.49998652935028076,0.0,0.0,0.012000307440757751,0.0,-0.006607042159885168,-0.45553839206695557,0.0,-0.0022902388591319323,0.38553815530414326,-0.01156722564576465,-2.2789121124606027,0.05484827184556451,-0.002290238753424996,-0.0066070423889392155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5130521059036255,0.001243055216036737,0.03482334315776825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0013404573546722531,0.0,0.19499999284744263,-0.49999597668647766,0.0,0.0,0.011962166987359524,0.0,-0.005387081298977137,-0.5178775191307068,0.0,0.01252767350524664,0.36703834823731896,-0.011354109487729885,-2.2410684459233607,0.05491358762406495,0.01252767362025347,-0.005387081372375867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5130521059036255,-0.0013404573546722531,0.03482334315776825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.00012026254262309521,0.0,0.19499999284744263,-0.49999332427978516,0.0,0.0,0.009615287184715271,0.0,-0.0053868466056883335,-0.5020522475242615,0.0,-0.0037179288920015097,0.3665288852199797,-0.011335735992007823,-2.2398753210632663,0.054859628682616624,-0.0037179288452245662,-0.005386846581646848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4940409660339355,-0.00012026254262309521,0.034142185002565384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.00012026254262309521,0.0,0.19499999284744263,-0.49999746680259705,0.0,0.0,0.00955944787710905,0.0,-0.0045282854698598385,-0.4863446354866028,0.0,0.01135584432631731,0.3469587759213937,-0.01081055429158996,-2.2029151702546415,0.05495512868237995,0.011355844268089018,-0.0045282854538621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4940409660339355,-0.00012026254262309521,0.034142185002565384
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.002204052172601223,0.0,0.19499999284744263,-0.49999940395355225,0.0,0.0,0.007409756071865559,0.0,-0.00437469407916069,-0.47008854150772095,0.0,-0.0023112527560442686,0.3464804204485725,-0.010796831844205587,-2.201981971632904,0.05494452650758763,-0.0023112528034669438,-0.004374694165029504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4739925861358643,-0.002204052172601223,0.03348074480891228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.002204052172601223,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,0.007436394691467285,0.0,-0.004374447278678417,-0.4542876183986664,0.0,-0.002213770756497979,0.3281451282808243,-0.009790700174564973,-2.170173578288882,0.054898971279699005,-0.002213770871418325,-0.00437444724246696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4739925861358643,-0.002204052172601223,0.03348074480891228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0020502139814198017,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,0.005769978277385235,0.0,-0.004374206997454166,-0.5164598822593689,0.0,-0.00042433376074768603,0.32766119186279763,-0.00976347814071675,-2.1693232797999826,0.05487433975059286,-0.000424333750985037,-0.004374206949419222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4551745653152466,-0.0020502139814198017,0.03291093185544014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0026256453711539507,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.005781141575425863,0.0,-0.004373963922262192,-0.500762939453125,0.0,-0.0023200518917292356,0.30829514874651753,-0.008511285002743507,-2.1348864175383824,0.0548551559272612,-0.002320051888447385,-0.00437396381942033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4551745653152466,-0.0026256453711539507,0.03291093185544014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0026251620147377253,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,0.00384497526101768,0.0,-0.004373724572360516,-0.48482513427734375,0.0,-0.008835922926664352,0.3078021304230081,-0.008472501004605143,-2.1339038329638242,0.05475067180775728,-0.008835923035678957,-0.004373724750305694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4353162050247192,-0.0026251620147377253,0.03229282423853874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0026251620147377253,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,0.003946828190237284,0.0,-0.004373488016426563,-0.4686752259731293,0.0,-0.008806734345853329,0.2888900673158661,-0.007505712443836646,-2.106979556427575,0.05457648775595292,-0.00880673443287959,-0.0043734881820445765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4353162050247192,-0.0026251620147377253,0.03229282423853874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0026246863417327404,0.0,0.19499999284744263,-0.49999985098838806,0.0,0.0,0.002950097434222698,0.0,-0.004373252857476473,-0.4527992606163025,0.0,-0.009350910782814026,0.28842876565769693,-0.007478327832624879,-2.1062694269724034,0.05439184077271353,-0.009350911072193392,-0.004373252727207858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4159458875656128,-0.0026246863417327404,0.031810395419597626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027920501306653023,0.0,0.0,0.0,0.09000000357627869,-0.0026610535569489002,0.0,0.19499999284744263,-0.5,0.0,0.0,0.00304032932035625,0.0,-0.004373020958155394,-0.5149396657943726,0.0,-0.0060779135674238205,0.27001148652433127,-0.006606954281395919,-2.0818919744248774,0.05423761438505981,-0.006077913405459778,-0.004373021074859259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4159458875656128,-0.0026610535569489002,0.031810395419597626
