Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.014687752351164818,0.0,0.19499999284744263,-0.5,0.0,0.0,0.005662104580551386,0.0,-0.03757253661751747,-0.46686264872550964,0.0,-0.0027305036783218384,0.7414400998764012,0.0055485658003348315,-2.654451180126557,0.06777816800865022,-0.0027305036912344087,-0.037572537936931494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8693779706954956,-0.014687752351164818,0.04369870945811272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.014687752351164818,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,0.005702173803001642,0.0,-0.03569900244474411,-0.45300623774528503,0.0,-0.009277105331420898,0.7232294820520488,0.0042047910067278815,-2.616356782892126,0.06770962890610388,-0.009277105038997441,-0.035699003947353584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8693779706954956,-0.014687752351164818,0.04369870945811272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.013451159931719303,0.0,0.19499999284744263,-0.4999997019767761,0.0,0.0,0.0038617209065705538,0.0,-0.03435727208852768,-0.5151044130325317,0.0,0.0043328069150447845,0.7227491782745208,0.0041699187975266505,-2.6153722974008247,0.06764942432879284,0.004332806824035713,-0.03435727388717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8506815433502197,-0.013451159931719303,0.04301663488149643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.013451159931719303,0.0,0.19499999284744263,-0.4999983310699463,0.0,0.0,0.003875167341902852,0.0,-0.032807063311338425,-0.49976101517677307,0.0,0.002680216683074832,0.7035196247597657,0.003140432591949738,-2.5739858862658593,0.06762630802525127,0.002680216788061185,-0.03280706244650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8506815433502197,-0.013451159931719303,0.04301663488149643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.010559218004345894,0.0,0.19499999284744263,-0.49999740719795227,0.0,0.0,0.0018188775284215808,0.0,-0.03142685815691948,-0.4844615161418915,0.0,-0.007549004629254341,0.7030299485706779,0.0031260849144868486,-2.572760679527107,0.06743704172300635,-0.007549004484692562,-0.03142685843171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8309558629989624,-0.010559218004345894,0.04227294772863388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.012241866439580917,0.0,0.19499999284744263,-0.49999749660491943,0.0,0.0,0.001972045050933957,0.0,-0.02972904033958912,-0.4684329032897949,0.0,-0.004363908898085356,0.6842405375451515,0.0014182554575875306,-2.542625459677879,0.0671751019811202,-0.00436390891163102,-0.029729040635866427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8309558629989624,-0.012241866439580917,0.04227294772863388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.009163844399154186,0.0,0.19499999284744263,-0.4999989867210388,0.0,0.0,0.001353139174170792,0.0,-0.028457297012209892,-0.4497481882572174,0.0,-0.020946849137544632,0.6837821929067465,0.0013879885654186908,-2.5416896729641962,0.06678086758398027,-0.020946848466393345,-0.028457296160771514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8117077350616455,-0.009163844399154186,0.04173063859343529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.009163844399154186,0.0,0.19499999284744263,-0.4999949634075165,0.0,0.0,0.0015027259942144156,0.0,-0.02690378576517105,-0.5122269988059998,0.0,-0.004494917578995228,0.6654881487614173,-0.00036081254409897623,-2.5182679472814016,0.06652514142219879,-0.0044949174777405634,-0.026903786027905045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8117077350616455,-0.009163844399154186,0.04173063859343529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.006338590290397406,0.0,0.19499999284744263,-0.4999900460243225,0.0,0.0,0.0015510446391999722,0.0,-0.025470592081546783,-0.4944772720336914,0.0,-2.2108375560492277e-05,0.6649838710764913,-0.0004218031523180177,-2.517863708939558,0.06639706652027577,-2.2108375044595924e-05,-0.025470591993889114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792914628982544,-0.006338590290397406,0.0413149856030941
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.008562120608985424,0.0,0.19499999284744263,-0.4999949038028717,0.0,0.0,0.0016714001540094614,0.0,-0.023870332166552544,-0.48186296224594116,0.0,-0.0074998303316533566,0.6456267031212715,-0.0019208006755272733,-2.4835924937898426,0.06619129138826096,-0.00749983031386778,-0.02387033173713389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792914628982544,-0.008562120608985424,0.0413149856030941
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.005528666544705629,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.00046006456250324845,0.0,-0.022806605324149132,-0.4658753573894501,0.0,-0.012837578542530537,0.645153898632425,-0.0019469702672037237,-2.4825659513234086,0.06586590210396892,-0.012837578202466683,-0.02280660523540205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730828523635864,-0.005528666544705629,0.04069877788424492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.005528666544705629,0.0,0.19499999284744263,-0.49999797344207764,0.0,0.0,0.0005682483315467834,0.0,-0.02119327336549759,-0.44653820991516113,0.0,-0.012012802995741367,0.6270254777358,-0.0034651249574329246,-2.4565409377039487,0.06568088409745965,-0.012012802855955433,-0.021193273862247404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730828523635864,-0.005528666544705629,0.04069877788424492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.0037979301996529102,0.0,0.19499999284744263,-0.49999481439590454,0.0,0.0,0.0001481245126342401,0.0,-0.019829893484711647,-0.5114299654960632,0.0,0.012810797430574894,0.6265472714264018,-0.00352244446135494,-2.4561204799319967,0.0656660708286152,0.012810797673028056,-0.019829893434103733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7544810771942139,-0.0037979301996529102,0.04023658484220505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.0037979301996529102,0.0,0.19499999284744263,-0.4999812841415405,0.0,0.0,-0.040608081966638565,0.0,-0.018765660002827644,-0.4930490255355835,0.0,-0.010038786567747593,0.607410184375575,-0.0041867570838377,-2.415160291770917,0.06564203591594353,-0.01003878665312306,-0.01876565962366809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7659178972244263,-0.0037979301996529102,0.04939454793930054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.0013703160220757127,0.0,0.19499999284744263,-0.49994969367980957,0.0,0.0,-0.04210072010755539,0.0,-0.01763899251818657,-0.4764236509799957,0.0,-0.031535521149635315,0.6069227236656269,-0.004172041485218464,-2.4136624572334995,0.06526082954925894,-0.03153551978845716,-0.017638991940754495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7462965250015259,-0.0013703160220757127,0.0486527644097805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.0038665602914988995,0.0,0.19499999284744263,-0.4999081790447235,0.0,0.0,-0.0417381227016449,0.0,-0.016043677926063538,-0.46320340037345886,0.0,-0.03758026659488678,0.588212480071105,-0.006379841377008283,-2.401708593157821,0.06464076165244403,-0.03758026513496176,-0.016043678092657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7462965250015259,-0.0038665602914988995,0.0486527644097805
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.00114457868039608,0.0,0.19499999284744263,-0.49985018372535706,0.0,0.0,-0.03918378800153732,0.0,-0.015346873551607132,-0.44681864976882935,0.0,-0.04532673954963684,0.5877564630028047,-0.006403417285928192,-2.4009611617203177,0.06380087585485494,-0.0453267390330111,-0.015346873942641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7271488904953003,-0.00114457868039608,0.048432596027851105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.00114457868039608,0.0,0.19499999284744263,-0.4998089671134949,0.0,0.0,-0.03875797241926193,0.0,-0.013768902979791164,-0.5106269121170044,0.0,-0.029695063829421997,0.5695400823354415,-0.008741163365908189,-2.404364036799393,0.06307276860249988,-0.029695063819717878,-0.01376890313389978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7271488904953003,-0.00114457868039608,0.048432596027851105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.0011301962658762932,0.0,0.19499999284744263,-0.4997183382511139,0.0,0.0,-0.03448410704731941,0.0,-0.012660311535000801,-0.4954380989074707,0.0,-0.041549261659383774,0.5690375972888386,-0.00880345601073429,-2.4044629577251158,0.062290897041674675,-0.04154926306722171,-0.012660311387535664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7084513902664185,0.0011301962658762932,0.04849366098642349
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.001825115759856999,0.0,0.19499999284744263,-0.49963539838790894,0.0,0.0,-0.03403978794813156,0.0,-0.011324908584356308,-0.47727057337760925,0.0,-0.03537862375378609,0.5497423419314957,-0.01134546655087515,-2.4076454701827856,0.06153104775624829,-0.03537862345408883,-0.011324908385725922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7084513902664185,-0.001825115759856999,0.04849366098642349
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.0006188789266161621,0.0,0.19499999284744263,-0.4995163679122925,0.0,0.0,-0.02937154285609722,0.0,-0.01132466271519661,-0.4615478217601776,0.0,-0.0471913143992424,0.5492711725664998,-0.011394892707522891,-2.407527968498812,0.06058442895472371,-0.047191312854820686,-0.011324662454325821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6887116432189941,0.0006188789266161621,0.04854704439640045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,0.0006188789266161621,0.0,0.19499999284744263,-0.4994787275791168,0.0,0.0,-0.02900128997862339,0.0,-0.010218722745776176,-0.4476114809513092,0.0,-0.022170480340719223,0.5312155896679078,-0.012732323044835014,-2.4140724274095646,0.059951246795354685,-0.022170481125102358,-0.01021872233369399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6887116432189941,0.0006188789266161621,0.04854704439640045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.001689314958639443,0.0,0.19499999284744263,-0.49939918518066406,0.0,0.0,-0.024366870522499084,0.0,-0.00913253054022789,-0.5082516074180603,0.0,-0.021448498591780663,0.5307390231169782,-0.012795606206205706,-2.4146517259411553,0.05945642329218703,-0.021448498082005253,-0.009132530410027147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670203447341919,-0.001689314958639443,0.048671312630176544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.001689314958639443,0.0,0.19499999284744263,-0.4992789924144745,0.0,0.0,-0.02398952655494213,0.0,-0.00895028468221426,-0.49254170060157776,0.0,-0.03323115408420563,0.5116673561422092,-0.013787943317874418,-2.408296242430083,0.058811016035678954,-0.033231155421034754,-0.00895028477045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670203447341919,-0.001689314958639443,0.048671312630176544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.00042087738984264433,0.0,0.19499999284744263,-0.49919623136520386,0.0,0.0,-0.020835286006331444,0.0,-0.008004427887499332,-0.4768091142177582,0.0,-0.03054938092827797,0.5111817621569754,-0.013819159459930036,-2.4082263724566815,0.05829043515387067,-0.030549380350292216,-0.008004428249700369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650667428970337,-0.00042087738984264433,0.04855893924832344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.00042087738984264433,0.0,0.19499999284744263,-0.499104768037796,0.0,0.0,-0.02051623724400997,0.0,-0.006955078803002834,-0.4614512026309967,0.0,-0.02845063805580139,0.49256400451380244,-0.015490673718373343,-2.401240127108963,0.057744824341498635,-0.028450638071893283,-0.006955078816164088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650667428970337,-0.00042087738984264433,0.04855893924832344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009601623751223087,0.0,0.0,0.0,0.09000000357627869,-0.0012882609153166413,0.0,0.19499999284744263,-0.499054491519928,0.0,0.0,-0.017543379217386246,0.0,-0.006726562976837158,-0.44474488496780396,0.0,-0.03366703540086746,0.49211026175257455,-0.015525536731255285,-2.400970280686977,0.057101153034106567,-0.03366703692420002,-0.006726563033035966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6316148042678833,-0.0012882609153166413,0.04843233525753021
