Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.035395022481679916,0.0,0.19499999284744263,-0.3160184621810913,0.0,0.0,-0.017321011051535606,0.0,0.03473931923508644,-0.26061052083969116,0.0,-0.009735194966197014,-0.8858604861026009,-0.00374694101400469,-2.2609779894501685,0.061156243747618966,-0.009735195403242868,0.03473932091965594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24343618750572205,0.035395022481679916,0.03704332187771797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.035395022481679916,0.0,0.19499999284744263,-0.30961874127388,0.0,0.0,-0.01719798892736435,0.0,0.03473954275250435,-0.32252028584480286,0.0,-0.010462420992553234,-0.896765575947791,-0.0035842025519599585,-2.246463179334853,0.06094595516773449,-0.01046242102045273,0.03473954276553517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24343618750572205,0.035395022481679916,0.03704332187771797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.03539548069238663,0.0,0.19499999284744263,-0.3113672137260437,0.0,0.0,-0.016980815678834915,0.0,0.03473975881934166,-0.30561745166778564,0.0,-0.01086827926337719,-0.8970518778913261,-0.003586517261681188,-2.243085492130774,0.060706669266566315,-0.010868279528965474,0.034739760497076194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23220162093639374,0.03539548069238663,0.036835961043834686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.03539548069238663,0.0,0.19499999284744263,-0.3050827383995056,0.0,0.0,-0.016857022419571877,0.0,0.034739989787340164,-0.28940147161483765,0.0,-0.009886333718895912,-0.9089791443955733,-0.003418012535634063,-2.2284951780171127,0.06049500802617569,-0.00988633370037538,0.034739991395086524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23220162093639374,0.03539548069238663,0.036835961043834686
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.03539592772722244,0.0,0.19499999284744263,-0.3068097233772278,0.0,0.0,-0.016558049246668816,0.0,0.03474021330475807,-0.27239400148391724,0.0,-0.009765971451997757,-0.9092355102905545,-0.0034289707767298228,-2.225316547426985,0.060291935324090495,-0.009765971447031997,0.03474021501477079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21998082101345062,0.03539592772722244,0.03662332519888878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.03539592772722244,0.0,0.19499999284744263,-0.3085010349750519,0.0,0.0,-0.016442647203803062,0.0,0.034740447998046875,-0.25667282938957214,0.0,-0.010414926335215569,-0.9198707993625499,-0.003286068442272083,-2.2118791534444426,0.0600945772517365,-0.010414926062321354,0.03474044722129559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21998082101345062,0.03539592772722244,0.03662332519888878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.035396382212638855,0.0,0.19499999284744263,-0.2943081855773926,0.0,0.0,-0.01615890860557556,0.0,0.034740667790174484,-0.3179762363433838,0.0,-0.010333139449357986,-0.9201468886130835,-0.003285450252216493,-2.210602143787014,0.05988905673370848,-0.010333139768948282,0.03474066613176336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20904508233070374,0.035396382212638855,0.03643474355340004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.035396382212638855,0.0,0.19499999284744263,-0.29615870118141174,0.0,0.0,-0.016026128083467484,0.0,0.03474089875817299,-0.30142340064048767,0.0,-0.010605504736304283,-0.9317704854229047,-0.0031313484820199022,-2.195767924359984,0.05966187151706048,-0.010605504962135278,0.03474089917717956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20904508233070374,0.035396382212638855,0.03643474355340004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.03539683669805527,0.0,0.19499999284744263,-0.29781216382980347,0.0,0.0,-0.015740005299448967,0.0,0.03474111109972,-0.28469106554985046,0.0,-0.01119158510118723,-0.9320347432037188,-0.003140421323830689,-2.1926635929501117,0.05945377288383025,-0.01119158470029858,0.03474110985764141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19711363315582275,0.03539683669805527,0.03622889891266823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.03539683669805527,0.0,0.19499999284744263,-0.2914070188999176,0.0,0.0,-0.015616009011864662,0.0,0.034741323441267014,-0.26796770095825195,0.0,-0.009275306016206741,-0.9431327275255574,-0.0029998737770676742,-2.1786773683982688,0.05924172567594521,-0.009275306057959582,0.03474132476902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19711363315582275,0.03539683669805527,0.03622889891266823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.03539726138114929,0.0,0.19499999284744263,-0.2931106984615326,0.0,0.0,-0.015305536799132824,0.0,0.03474155068397522,-0.251491516828537,0.0,-0.007645627483725548,-0.9433742449073623,-0.003005689452569349,-2.1769510392094844,0.05906707750847939,-0.007645627687245032,0.03474155069215999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18573640286922455,0.03539726138114929,0.03603990003466606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.03539726138114929,0.0,0.19499999284744263,-0.28664326667785645,0.0,0.0,-0.015202537178993225,0.0,0.034741781651973724,-0.3135928213596344,0.0,-0.011050628498196602,-0.953938025546095,-0.0028559306082167057,-2.164177543540461,0.05889104955866653,-0.011050628863345282,0.034741781667882374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18573640286922455,0.03539726138114929,0.03603990003466606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.035397719591856,0.0,0.19499999284744263,-0.2883366048336029,0.0,0.0,-0.015046567656099796,0.0,0.034742020070552826,-0.2975805103778839,0.0,-0.01162703800946474,-0.9542038690140071,-0.0028743319811778134,-2.158824906573045,0.05866461217207952,-0.01162703793832065,0.03474201911221431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17486856877803802,0.035397719591856,0.035837240517139435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.035397719591856,0.0,0.19499999284744263,-0.28230980038642883,0.0,0.0,-0.014925322495400906,0.0,0.034742239862680435,-0.2807765305042267,0.0,-0.01033853366971016,-0.9657982402646619,-0.002737099020172662,-2.1446660384831944,0.05845726497410997,-0.010338534112108668,0.0347422404964132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17486856877803802,0.035397719591856,0.035837240517139435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.035398177802562714,0.0,0.19499999284744263,-0.2840086817741394,0.0,0.0,-0.014592775143682957,0.0,0.03474247083067894,-0.26486316323280334,0.0,-0.01007290743291378,-0.9660464317958182,-0.002750128179924205,-2.141612615369411,0.058257024813923586,-0.01007290762199712,0.034742472392040855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16298960149288177,0.035398177802562714,0.03564240410923958
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.035398177802562714,0.0,0.19499999284744263,-0.2857239246368408,0.0,0.0,0.023656994104385376,0.0,0.034742701798677444,-0.24823954701423645,0.0,-0.008282591588795185,-0.9763736202603868,-0.002620480410572612,-2.130756578009141,0.058073544135578636,-0.008282592009044831,0.03474270354832444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16022059321403503,0.035398177802562714,0.03330594301223755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.03539863973855972,0.0,0.19499999284744263,-0.2798745036125183,0.0,0.0,0.02382253110408783,0.0,0.034742940217256546,-0.23228542506694794,0.0,-0.0007548200665041804,-0.9766144265740593,-0.00262457111647868,-2.1307185552695955,0.057999718200151484,-0.000754820059744258,0.03474293840492123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149653822183609,0.03539863973855972,0.03313595429062843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.03539863973855972,0.0,0.19499999284744263,-0.27328407764434814,0.0,0.0,0.023724887520074844,0.0,0.03474317118525505,-0.2944745719432831,0.0,0.015766622498631477,-0.9864396130283035,-0.0023096426503161904,-2.1086448876989152,0.05816679061910435,0.01576662209899611,0.034743170726759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149653822183609,0.03539863973855972,0.03313595429062843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.03539910912513733,0.0,0.19499999284744263,-0.2749277949333191,0.0,0.0,0.02205480821430683,0.0,0.034743405878543854,-0.27936461567878723,0.0,-0.002606250112876296,-0.9867265361851505,-0.002305494314665091,-2.1081197991417753,0.05826690255258171,-0.0026062500750629516,0.03474340645742561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13955862820148468,0.03539910912513733,0.03274171054363251
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.03539910912513733,0.0,0.19499999284744263,-0.26933473348617554,0.0,0.0,0.022087587043642998,0.0,0.03474364057183266,-0.2620856463909149,0.0,-0.002117824275046587,-0.9976190215338283,-0.002017189397329311,-2.085998142463268,0.058210852454966044,-0.0021178241779937403,0.034743640317098264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13955862820148468,0.03539910912513733,0.03274171054363251
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.035399578511714935,0.0,0.19499999284744263,-0.271119624376297,0.0,0.0,0.02065751515328884,0.0,0.03474387526512146,-0.24760736525058746,0.0,0.0005409488221630454,-0.9978749450846474,-0.0020069958642227603,-2.0853960349394356,0.058184982012440045,0.0005409488421604814,0.0347438740319618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12842883169651031,0.035399578511714935,0.03234510496258736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.035399578511714935,0.0,0.19499999284744263,-0.2726856470108032,0.0,0.0,0.020669741556048393,0.0,0.034744106233119965,-0.23079702258110046,0.0,-0.0022045953664928675,-1.0075313528836949,-0.0017736032433475768,-2.067868651233539,0.05816407509788579,-0.0022045954230757083,0.034744107633151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12842883169651031,0.035399578511714935,0.03234510496258736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.03540004417300224,0.0,0.19499999284744263,-0.2659272253513336,0.0,0.0,0.019541321322321892,0.0,0.034744344651699066,-0.29387587308883667,0.0,0.02872256562113762,-1.0077924124261548,-0.001785082563817486,-2.0678081419994783,0.05846846588090138,0.028722566257847068,0.03474434604345222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11852642148733139,0.03540004417300224,0.0320381261408329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.01226603053510189,0.0,0.19499999284744263,-0.26084408164024353,0.0,0.0,0.019367629662156105,0.0,0.03474458307027817,-0.2773125469684601,0.0,0.0022758175618946552,-1.0184834561694966,-0.0012881202675569803,-2.0302307825874664,0.058765404713983393,0.002275817553692428,0.03474458260567312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11852642148733139,0.02540004439651966,0.0320381261408329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.012802937999367714,0.0,0.19499999284744263,-0.26243317127227783,0.0,0.0,0.0158231221139431,0.0,0.03172074258327484,-0.26166480779647827,0.0,-0.01787562295794487,-1.0187547822307632,-0.0012473413196285588,-2.0286065597101697,0.058515776865220914,-0.017875622713151185,0.0317207436544085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10759034752845764,0.02540004439651966,0.031353894621133804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.012802937999367714,0.0,0.19499999284744263,-0.2641170620918274,0.0,0.0,0.01556277833878994,0.0,0.031593646854162216,-0.246430903673172,0.0,0.031329501420259476,-1.0289903359082704,0.002093838251898017,-2.004384312203399,0.05896099303960067,0.0313295003853201,0.03159364744423057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10759034752845764,0.02540004439651966,0.031353894621133804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00037162963417358696,0.0,0.0,0.0,0.09000000357627869,0.01305331289768219,0.0,0.19499999284744263,-0.2583234906196594,0.0,0.0,0.013689993880689144,0.0,0.031593888998031616,-0.2307344228029251,0.0,0.02175142429769039,-1.0292286320381407,0.0021547791861892263,-2.0043803614109947,0.0594862385983399,0.02175142505209194,0.031593889724915204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09713707119226456,0.02540004439651966,0.030931200832128525
